ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-08T23:51:43.000000000Z,32,1,118,5416.250000000,5416.250000000,5415.750000000,5415.750000000,11,ES
2024-09-08T23:51:45.000000000Z,32,1,118,5415.750000000,5415.750000000,5415.750000000,5415.750000000,1,ES
2024-09-08T23:51:46.000000000Z,32,1,118,5416.000000000,5416.000000000,5416.000000000,5416.000000000,10,ES
2024-09-08T23:51:50.000000000Z,32,1,118,5416.000000000,5416.000000000,5416.000000000,5416.000000000,6,ES
2024-09-08T23:51:59.000000000Z,32,1,118,5416.250000000,5416.250000000,5416.250000000,5416.250000000,3,ES
2024-09-08T23:52:00.000000000Z,32,1,118,5416.000000000,5416.250000000,5416.000000000,5416.250000000,5,ES
2024-09-08T23:52:01.000000000Z,32,1,118,5416.250000000,5416.250000000,5416.250000000,5416.250000000,2,ES
2024-09-08T23:52:05.000000000Z,32,1,118,5416.250000000,5416.250000000,5416.000000000,5416.000000000,19,ES
2024-09-08T23:52:07.000000000Z,32,1,118,5415.750000000,5415.750000000,5415.750000000,5415.750000000,3,ES
2024-09-08T23:52:08.000000000Z,32,1,118,5416.000000000,5416.000000000,5416.000000000,5416.000000000,10,ES
2024-09-08T23:52:09.000000000Z,32,1,118,5416.000000000,5416.000000000,5416.000000000,5416.000000000,1,ES
2024-09-08T23:52:15.000000000Z,32,1,118,5416.000000000,5416.000000000,5416.000000000,5416.000000000,3,ES
2024-09-08T23:52:19.000000000Z,32,1,118,5416.000000000,5416.000000000,5415.750000000,5415.750000000,5,ES
2024-09-08T23:52:24.000000000Z,32,1,118,5416.000000000,5416.000000000,5416.000000000,5416.000000000,13,ES
2024-09-08T23:52:27.000000000Z,32,1,118,5416.250000000,5416.250000000,5416.250000000,5416.250000000,1,ES
2024-09-08T23:52:28.000000000Z,32,1,118,5416.250000000,5416.500000000,5416.250000000,5416.500000000,13,ES
2024-09-08T23:52:31.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,5,ES
2024-09-08T23:52:34.000000000Z,32,1,118,5416.750000000,5416.750000000,5416.500000000,5416.500000000,18,ES
2024-09-08T23:52:35.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,3,ES
2024-09-08T23:52:37.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,1,ES
2024-09-08T23:52:38.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,1,ES
2024-09-08T23:52:40.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,2,ES
2024-09-08T23:52:42.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,1,ES
2024-09-08T23:52:44.000000000Z,32,1,118,5416.250000000,5416.250000000,5416.250000000,5416.250000000,10,ES
2024-09-08T23:52:49.000000000Z,32,1,118,5416.000000000,5416.000000000,5416.000000000,5416.000000000,17,ES
2024-09-08T23:52:55.000000000Z,32,1,118,5415.750000000,5415.750000000,5415.750000000,5415.750000000,2,ES
2024-09-08T23:52:58.000000000Z,32,1,118,5415.750000000,5415.750000000,5415.750000000,5415.750000000,3,ES
2024-09-08T23:53:00.000000000Z,32,1,118,5416.000000000,5416.500000000,5416.000000000,5416.500000000,20,ES
2024-09-08T23:53:02.000000000Z,32,1,118,5416.500000000,5416.500000000,5416.500000000,5416.500000000,2,ES
2024-09-08T23:53:06.000000000Z,32,1,118,5416.500000000,5416.750000000,5416.500000000,5416.750000000,4,ES
2024-09-08T23:53:07.000000000Z,32,1,118,5416.750000000,5416.750000000,5416.750000000,5416.750000000,1,ES
2024-09-08T23:53:12.000000000Z,32,1,118,5416.750000000,5416.750000000,5416.750000000,5416.750000000,1,ES
2024-09-08T23:53:13.000000000Z,32,1,118,5416.750000000,5416.750000000,5416.750000000,5416.750000000,1,ES
2024-09-08T23:53:16.000000000Z,32,1,118,5416.750000000,5416.750000000,5416.750000000,5416.750000000,1,ES
2024-09-08T23:53:22.000000000Z,32,1,118,5417.000000000,5417.250000000,5417.000000000,5417.000000000,3,ES
2024-09-08T23:53:23.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.000000000,5417.000000000,3,ES
2024-09-08T23:53:24.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,6,ES
2024-09-08T23:53:25.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,8,ES
2024-09-08T23:53:26.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,6,ES
2024-09-08T23:53:27.000000000Z,32,1,118,5417.750000000,5418.000000000,5417.750000000,5418.000000000,21,ES
2024-09-08T23:53:28.000000000Z,32,1,118,5418.250000000,5418.500000000,5418.000000000,5418.000000000,23,ES
2024-09-08T23:53:29.000000000Z,32,1,118,5418.000000000,5418.000000000,5417.750000000,5417.750000000,8,ES
2024-09-08T23:53:36.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,4,ES
2024-09-08T23:53:38.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,9,ES
2024-09-08T23:53:41.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,1,ES
2024-09-08T23:53:42.000000000Z,32,1,118,5417.750000000,5418.000000000,5417.750000000,5418.000000000,3,ES
2024-09-08T23:53:45.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,4,ES
2024-09-08T23:53:46.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,7,ES
2024-09-08T23:53:47.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:53:50.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,3,ES
2024-09-08T23:53:51.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,2,ES
2024-09-08T23:53:54.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,5,ES
2024-09-08T23:53:57.000000000Z,32,1,118,5417.750000000,5418.000000000,5417.750000000,5418.000000000,7,ES
2024-09-08T23:53:59.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,2,ES
2024-09-08T23:54:00.000000000Z,32,1,118,5418.000000000,5418.250000000,5418.000000000,5418.250000000,9,ES
2024-09-08T23:54:02.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,2,ES
2024-09-08T23:54:03.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,1,ES
2024-09-08T23:54:05.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,3,ES
2024-09-08T23:54:06.000000000Z,32,1,118,5418.000000000,5418.000000000,5417.750000000,5417.750000000,3,ES
2024-09-08T23:54:07.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.250000000,5417.250000000,10,ES
2024-09-08T23:54:08.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,1,ES
2024-09-08T23:54:09.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,3,ES
2024-09-08T23:54:10.000000000Z,32,1,118,5417.000000000,5417.250000000,5417.000000000,5417.250000000,2,ES
2024-09-08T23:54:11.000000000Z,32,1,118,5417.000000000,5417.000000000,5417.000000000,5417.000000000,1,ES
2024-09-08T23:54:12.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,2,ES
2024-09-08T23:54:14.000000000Z,32,1,118,5417.500000000,5417.750000000,5417.500000000,5417.750000000,7,ES
2024-09-08T23:54:17.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,3,ES
2024-09-08T23:54:19.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:54:23.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,4,ES
2024-09-08T23:54:29.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,2,ES
2024-09-08T23:54:30.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,1,ES
2024-09-08T23:54:31.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,5,ES
2024-09-08T23:54:32.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,3,ES
2024-09-08T23:54:33.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,6,ES
2024-09-08T23:54:35.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,9,ES
2024-09-08T23:54:36.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,2,ES
2024-09-08T23:54:38.000000000Z,32,1,118,5418.250000000,5418.500000000,5418.250000000,5418.250000000,15,ES
2024-09-08T23:54:40.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,4,ES
2024-09-08T23:54:41.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,6,ES
2024-09-08T23:54:46.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,11,ES
2024-09-08T23:54:51.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,2,ES
2024-09-08T23:54:56.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,2,ES
2024-09-08T23:54:57.000000000Z,32,1,118,5417.750000000,5418.000000000,5417.750000000,5418.000000000,4,ES
2024-09-08T23:54:59.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,3,ES
2024-09-08T23:55:01.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,1,ES
2024-09-08T23:55:03.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,2,ES
2024-09-08T23:55:06.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:55:07.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,2,ES
2024-09-08T23:55:10.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,3,ES
2024-09-08T23:55:11.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,1,ES
2024-09-08T23:55:14.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,1,ES
2024-09-08T23:55:17.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,2,ES
2024-09-08T23:55:20.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,2,ES
2024-09-08T23:55:21.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,1,ES
2024-09-08T23:55:26.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,1,ES
2024-09-08T23:55:28.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,1,ES
2024-09-08T23:55:29.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,1,ES
2024-09-08T23:55:37.000000000Z,32,1,118,5418.750000000,5419.000000000,5418.750000000,5419.000000000,10,ES
2024-09-08T23:55:42.000000000Z,32,1,118,5418.750000000,5418.750000000,5418.750000000,5418.750000000,5,ES
2024-09-08T23:55:54.000000000Z,32,1,118,5418.750000000,5418.750000000,5418.750000000,5418.750000000,2,ES
2024-09-08T23:55:57.000000000Z,32,1,118,5418.750000000,5418.750000000,5418.750000000,5418.750000000,1,ES
2024-09-08T23:56:00.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.250000000,5418.250000000,12,ES
2024-09-08T23:56:01.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,1,ES
2024-09-08T23:56:02.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,2,ES
2024-09-08T23:56:03.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,7,ES
2024-09-08T23:56:04.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,2,ES
2024-09-08T23:56:06.000000000Z,32,1,118,5418.250000000,5418.500000000,5418.250000000,5418.500000000,8,ES
2024-09-08T23:56:07.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,15,ES
2024-09-08T23:56:08.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.250000000,5418.250000000,7,ES
2024-09-08T23:56:10.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,54,ES
2024-09-08T23:56:11.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,6,ES
2024-09-08T23:56:14.000000000Z,32,1,118,5418.000000000,5418.250000000,5418.000000000,5418.000000000,154,ES
2024-09-08T23:56:15.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.000000000,5418.250000000,22,ES
2024-09-08T23:56:16.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.000000000,5418.000000000,9,ES
2024-09-08T23:56:17.000000000Z,32,1,118,5418.000000000,5418.000000000,5417.750000000,5417.750000000,39,ES
2024-09-08T23:56:19.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,6,ES
2024-09-08T23:56:20.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,2,ES
2024-09-08T23:56:21.000000000Z,32,1,118,5417.250000000,5417.500000000,5417.250000000,5417.500000000,3,ES
2024-09-08T23:56:22.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,6,ES
2024-09-08T23:56:26.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,2,ES
2024-09-08T23:56:30.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,4,ES
2024-09-08T23:56:32.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,8,ES
2024-09-08T23:56:33.000000000Z,32,1,118,5417.250000000,5417.500000000,5417.250000000,5417.500000000,17,ES
2024-09-08T23:56:34.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,1,ES
2024-09-08T23:56:36.000000000Z,32,1,118,5417.500000000,5417.750000000,5417.500000000,5417.500000000,217,ES
2024-09-08T23:56:38.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,5,ES
2024-09-08T23:56:39.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,54,ES
2024-09-08T23:56:40.000000000Z,32,1,118,5417.250000000,5417.500000000,5417.250000000,5417.500000000,14,ES
2024-09-08T23:56:41.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,29,ES
2024-09-08T23:56:42.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,20,ES
2024-09-08T23:56:44.000000000Z,32,1,118,5417.500000000,5417.750000000,5417.500000000,5417.750000000,10,ES
2024-09-08T23:56:45.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,8,ES
2024-09-08T23:56:46.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,7,ES
2024-09-08T23:56:47.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,7,ES
2024-09-08T23:56:49.000000000Z,32,1,118,5417.000000000,5417.000000000,5416.750000000,5416.750000000,5,ES
2024-09-08T23:56:51.000000000Z,32,1,118,5417.000000000,5417.000000000,5417.000000000,5417.000000000,1,ES
2024-09-08T23:56:55.000000000Z,32,1,118,5417.000000000,5417.000000000,5417.000000000,5417.000000000,1,ES
2024-09-08T23:56:58.000000000Z,32,1,118,5417.000000000,5417.000000000,5417.000000000,5417.000000000,2,ES
2024-09-08T23:56:59.000000000Z,32,1,118,5416.750000000,5416.750000000,5416.750000000,5416.750000000,1,ES
2024-09-08T23:57:00.000000000Z,32,1,118,5417.000000000,5417.000000000,5417.000000000,5417.000000000,1,ES
2024-09-08T23:57:03.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.000000000,5417.000000000,5,ES
2024-09-08T23:57:07.000000000Z,32,1,118,5417.000000000,5417.000000000,5417.000000000,5417.000000000,1,ES
2024-09-08T23:57:08.000000000Z,32,1,118,5417.000000000,5417.000000000,5417.000000000,5417.000000000,1,ES
2024-09-08T23:57:09.000000000Z,32,1,118,5417.000000000,5417.000000000,5417.000000000,5417.000000000,1,ES
2024-09-08T23:57:16.000000000Z,32,1,118,5417.000000000,5417.000000000,5417.000000000,5417.000000000,2,ES
2024-09-08T23:57:17.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,1,ES
2024-09-08T23:57:18.000000000Z,32,1,118,5417.000000000,5417.000000000,5417.000000000,5417.000000000,1,ES
2024-09-08T23:57:19.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,13,ES
2024-09-08T23:57:34.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,4,ES
2024-09-08T23:57:35.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,3,ES
2024-09-08T23:57:37.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,3,ES
2024-09-08T23:57:40.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,1,ES
2024-09-08T23:57:41.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,1,ES
2024-09-08T23:57:46.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,5,ES
2024-09-08T23:57:53.000000000Z,32,1,118,5417.500000000,5417.750000000,5417.500000000,5417.750000000,11,ES
2024-09-08T23:57:54.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,2,ES
2024-09-08T23:58:02.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,1,ES
2024-09-08T23:58:06.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,1,ES
2024-09-08T23:58:08.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,2,ES
2024-09-08T23:58:14.000000000Z,32,1,118,5417.750000000,5418.000000000,5417.750000000,5418.000000000,16,ES
2024-09-08T23:58:20.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.250000000,5418.250000000,6,ES
2024-09-08T23:58:22.000000000Z,32,1,118,5418.250000000,5418.500000000,5418.250000000,5418.500000000,5,ES
2024-09-08T23:58:25.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,12,ES
2024-09-08T23:58:28.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,3,ES
2024-09-08T23:58:30.000000000Z,32,1,118,5418.500000000,5418.500000000,5418.500000000,5418.500000000,3,ES
2024-09-08T23:58:31.000000000Z,32,1,118,5418.750000000,5419.000000000,5418.750000000,5419.000000000,7,ES
2024-09-08T23:58:39.000000000Z,32,1,118,5418.750000000,5418.750000000,5418.750000000,5418.750000000,1,ES
2024-09-08T23:58:41.000000000Z,32,1,118,5418.750000000,5419.000000000,5418.250000000,5418.250000000,80,ES
2024-09-08T23:58:43.000000000Z,32,1,118,5418.250000000,5418.250000000,5418.000000000,5418.000000000,5,ES
2024-09-08T23:58:44.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,1,ES
2024-09-08T23:58:45.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,2,ES
2024-09-08T23:58:47.000000000Z,32,1,118,5418.000000000,5418.250000000,5418.000000000,5418.250000000,10,ES
2024-09-08T23:58:51.000000000Z,32,1,118,5418.000000000,5418.000000000,5418.000000000,5418.000000000,6,ES
2024-09-08T23:58:54.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,6,ES
2024-09-08T23:58:55.000000000Z,32,1,118,5417.750000000,5417.750000000,5417.750000000,5417.750000000,2,ES
2024-09-08T23:58:59.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.500000000,5417.500000000,9,ES
2024-09-08T23:59:03.000000000Z,32,1,118,5417.500000000,5417.500000000,5417.250000000,5417.250000000,4,ES
2024-09-08T23:59:07.000000000Z,32,1,118,5417.000000000,5417.000000000,5417.000000000,5417.000000000,1,ES
2024-09-08T23:59:09.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.000000000,5417.000000000,6,ES
2024-09-08T23:59:10.000000000Z,32,1,118,5417.000000000,5417.250000000,5417.000000000,5417.250000000,26,ES
2024-09-08T23:59:11.000000000Z,32,1,118,5417.000000000,5417.000000000,5417.000000000,5417.000000000,1,ES
2024-09-08T23:59:14.000000000Z,32,1,118,5417.250000000,5417.500000000,5417.250000000,5417.500000000,8,ES
2024-09-08T23:59:15.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,4,ES
2024-09-08T23:59:16.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,3,ES
2024-09-08T23:59:20.000000000Z,32,1,118,5417.000000000,5417.250000000,5417.000000000,5417.250000000,10,ES
2024-09-08T23:59:22.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,8,ES
2024-09-08T23:59:27.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,5,ES
2024-09-08T23:59:34.000000000Z,32,1,118,5417.250000000,5417.250000000,5417.250000000,5417.250000000,7,ES
