ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T19:35:51.000000000Z,32,1,118,5719.250000000,5719.250000000,5719.250000000,5719.250000000,3,ES
2024-09-19T19:35:52.000000000Z,32,1,118,5719.250000000,5719.250000000,5719.250000000,5719.250000000,7,ES
2024-09-19T19:35:53.000000000Z,32,1,118,5719.250000000,5719.250000000,5719.250000000,5719.250000000,1,ES
2024-09-19T19:35:56.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,1,ES
2024-09-19T19:35:58.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,7,ES
2024-09-19T19:35:59.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.250000000,5719.250000000,5,ES
2024-09-19T19:36:00.000000000Z,32,1,118,5719.000000000,5719.250000000,5719.000000000,5719.250000000,21,ES
2024-09-19T19:36:01.000000000Z,32,1,118,5719.000000000,5719.250000000,5719.000000000,5719.000000000,6,ES
2024-09-19T19:36:02.000000000Z,32,1,118,5719.000000000,5719.000000000,5718.750000000,5718.750000000,11,ES
2024-09-19T19:36:03.000000000Z,32,1,118,5718.750000000,5719.000000000,5718.750000000,5718.750000000,12,ES
2024-09-19T19:36:06.000000000Z,32,1,118,5718.750000000,5719.000000000,5718.750000000,5719.000000000,7,ES
2024-09-19T19:36:07.000000000Z,32,1,118,5719.000000000,5719.000000000,5719.000000000,5719.000000000,7,ES
2024-09-19T19:36:08.000000000Z,32,1,118,5719.250000000,5719.750000000,5719.250000000,5719.750000000,25,ES
2024-09-19T19:36:09.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,2,ES
2024-09-19T19:36:11.000000000Z,32,1,118,5720.000000000,5720.250000000,5720.000000000,5720.250000000,11,ES
2024-09-19T19:36:12.000000000Z,32,1,118,5720.500000000,5721.000000000,5720.500000000,5720.500000000,62,ES
2024-09-19T19:36:13.000000000Z,32,1,118,5720.500000000,5720.500000000,5720.500000000,5720.500000000,1,ES
2024-09-19T19:36:14.000000000Z,32,1,118,5720.500000000,5720.500000000,5720.500000000,5720.500000000,10,ES
2024-09-19T19:36:15.000000000Z,32,1,118,5720.500000000,5720.500000000,5720.250000000,5720.250000000,11,ES
2024-09-19T19:36:16.000000000Z,32,1,118,5720.250000000,5720.250000000,5720.250000000,5720.250000000,2,ES
2024-09-19T19:36:17.000000000Z,32,1,118,5720.250000000,5720.250000000,5720.250000000,5720.250000000,5,ES
2024-09-19T19:36:20.000000000Z,32,1,118,5720.250000000,5720.250000000,5720.000000000,5720.000000000,16,ES
2024-09-19T19:36:21.000000000Z,32,1,118,5720.000000000,5720.500000000,5720.000000000,5720.500000000,21,ES
2024-09-19T19:36:22.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.750000000,5720.750000000,24,ES
2024-09-19T19:36:23.000000000Z,32,1,118,5721.000000000,5721.250000000,5721.000000000,5721.250000000,37,ES
2024-09-19T19:36:24.000000000Z,32,1,118,5721.500000000,5721.500000000,5721.250000000,5721.250000000,6,ES
2024-09-19T19:36:25.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,13,ES
2024-09-19T19:36:27.000000000Z,32,1,118,5721.500000000,5721.500000000,5721.000000000,5721.000000000,53,ES
2024-09-19T19:36:28.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,3,ES
2024-09-19T19:36:29.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,5,ES
2024-09-19T19:36:30.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.000000000,5721.250000000,21,ES
2024-09-19T19:36:31.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.000000000,5721.000000000,13,ES
2024-09-19T19:36:32.000000000Z,32,1,118,5721.000000000,5721.250000000,5721.000000000,5721.250000000,33,ES
2024-09-19T19:36:33.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,1,ES
2024-09-19T19:36:35.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,22,ES
2024-09-19T19:36:36.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.750000000,5720.750000000,1,ES
2024-09-19T19:36:37.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,2,ES
2024-09-19T19:36:39.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,3,ES
2024-09-19T19:36:40.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.000000000,5721.000000000,9,ES
2024-09-19T19:36:42.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,7,ES
2024-09-19T19:36:43.000000000Z,32,1,118,5721.250000000,5721.500000000,5721.250000000,5721.500000000,8,ES
2024-09-19T19:36:44.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,3,ES
2024-09-19T19:36:45.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.000000000,5721.000000000,7,ES
2024-09-19T19:36:46.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,4,ES
2024-09-19T19:36:48.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,4,ES
2024-09-19T19:36:49.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,2,ES
2024-09-19T19:36:50.000000000Z,32,1,118,5721.000000000,5721.000000000,5720.750000000,5720.750000000,19,ES
2024-09-19T19:36:52.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,9,ES
2024-09-19T19:36:53.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,6,ES
2024-09-19T19:36:55.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.000000000,5721.000000000,6,ES
2024-09-19T19:36:56.000000000Z,32,1,118,5720.500000000,5720.500000000,5720.500000000,5720.500000000,2,ES
2024-09-19T19:36:57.000000000Z,32,1,118,5720.500000000,5720.500000000,5720.500000000,5720.500000000,1,ES
2024-09-19T19:36:58.000000000Z,32,1,118,5720.250000000,5720.250000000,5720.250000000,5720.250000000,20,ES
2024-09-19T19:36:59.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,22,ES
2024-09-19T19:37:00.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.000000000,5719.250000000,29,ES
2024-09-19T19:37:01.000000000Z,32,1,118,5719.000000000,5719.500000000,5719.000000000,5719.500000000,7,ES
2024-09-19T19:37:02.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,10,ES
2024-09-19T19:37:03.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,4,ES
2024-09-19T19:37:05.000000000Z,32,1,118,5719.500000000,5720.000000000,5719.500000000,5720.000000000,43,ES
2024-09-19T19:37:06.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,12,ES
2024-09-19T19:37:07.000000000Z,32,1,118,5720.000000000,5720.000000000,5719.750000000,5719.750000000,2,ES
2024-09-19T19:37:08.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,3,ES
2024-09-19T19:37:09.000000000Z,32,1,118,5720.000000000,5720.000000000,5720.000000000,5720.000000000,4,ES
2024-09-19T19:37:10.000000000Z,32,1,118,5720.250000000,5720.500000000,5720.250000000,5720.500000000,12,ES
2024-09-19T19:37:11.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.750000000,5720.750000000,2,ES
2024-09-19T19:37:12.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.750000000,5720.750000000,4,ES
2024-09-19T19:37:13.000000000Z,32,1,118,5720.750000000,5721.000000000,5720.750000000,5721.000000000,2,ES
2024-09-19T19:37:14.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,2,ES
2024-09-19T19:37:15.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,4,ES
2024-09-19T19:37:16.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.750000000,5720.750000000,1,ES
2024-09-19T19:37:17.000000000Z,32,1,118,5720.750000000,5721.000000000,5720.750000000,5721.000000000,9,ES
2024-09-19T19:37:20.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,5,ES
2024-09-19T19:37:21.000000000Z,32,1,118,5721.000000000,5721.000000000,5720.500000000,5720.500000000,19,ES
2024-09-19T19:37:22.000000000Z,32,1,118,5720.500000000,5720.750000000,5720.500000000,5720.750000000,9,ES
2024-09-19T19:37:23.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.750000000,5720.750000000,1,ES
2024-09-19T19:37:25.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.750000000,5720.750000000,2,ES
2024-09-19T19:37:26.000000000Z,32,1,118,5720.500000000,5720.500000000,5720.500000000,5720.500000000,2,ES
2024-09-19T19:37:27.000000000Z,32,1,118,5720.500000000,5720.500000000,5720.500000000,5720.500000000,6,ES
2024-09-19T19:37:28.000000000Z,32,1,118,5720.500000000,5720.500000000,5720.500000000,5720.500000000,1,ES
2024-09-19T19:37:30.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.750000000,5720.750000000,1,ES
2024-09-19T19:37:31.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.750000000,5720.750000000,3,ES
2024-09-19T19:37:33.000000000Z,32,1,118,5720.500000000,5720.500000000,5720.500000000,5720.500000000,3,ES
2024-09-19T19:37:34.000000000Z,32,1,118,5720.500000000,5720.750000000,5720.500000000,5720.750000000,5,ES
2024-09-19T19:37:36.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,5,ES
2024-09-19T19:37:39.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,1,ES
2024-09-19T19:37:41.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,3,ES
2024-09-19T19:37:42.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,2,ES
2024-09-19T19:37:43.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.750000000,5720.750000000,6,ES
2024-09-19T19:37:46.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.500000000,5720.750000000,10,ES
2024-09-19T19:37:47.000000000Z,32,1,118,5720.500000000,5720.500000000,5720.500000000,5720.500000000,4,ES
2024-09-19T19:37:48.000000000Z,32,1,118,5720.500000000,5720.750000000,5720.500000000,5720.750000000,8,ES
2024-09-19T19:37:53.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.750000000,5720.750000000,8,ES
2024-09-19T19:37:54.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.750000000,5720.750000000,1,ES
2024-09-19T19:37:56.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,1,ES
2024-09-19T19:37:57.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,3,ES
2024-09-19T19:37:59.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,6,ES
2024-09-19T19:38:00.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,3,ES
2024-09-19T19:38:01.000000000Z,32,1,118,5721.000000000,5721.250000000,5721.000000000,5721.000000000,7,ES
2024-09-19T19:38:02.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.250000000,5720.250000000,8,ES
2024-09-19T19:38:03.000000000Z,32,1,118,5720.250000000,5720.500000000,5720.250000000,5720.250000000,27,ES
2024-09-19T19:38:05.000000000Z,32,1,118,5720.250000000,5720.250000000,5720.250000000,5720.250000000,3,ES
2024-09-19T19:38:06.000000000Z,32,1,118,5720.250000000,5720.250000000,5719.750000000,5720.250000000,8,ES
2024-09-19T19:38:07.000000000Z,32,1,118,5720.250000000,5720.250000000,5720.250000000,5720.250000000,1,ES
2024-09-19T19:38:10.000000000Z,32,1,118,5720.000000000,5720.250000000,5720.000000000,5720.250000000,7,ES
2024-09-19T19:38:11.000000000Z,32,1,118,5720.250000000,5720.250000000,5720.250000000,5720.250000000,4,ES
2024-09-19T19:38:12.000000000Z,32,1,118,5720.250000000,5720.250000000,5720.250000000,5720.250000000,1,ES
2024-09-19T19:38:13.000000000Z,32,1,118,5720.000000000,5720.000000000,5720.000000000,5720.000000000,1,ES
2024-09-19T19:38:15.000000000Z,32,1,118,5720.000000000,5720.000000000,5720.000000000,5720.000000000,5,ES
2024-09-19T19:38:19.000000000Z,32,1,118,5720.250000000,5720.250000000,5720.250000000,5720.250000000,2,ES
2024-09-19T19:38:20.000000000Z,32,1,118,5720.000000000,5720.000000000,5720.000000000,5720.000000000,4,ES
2024-09-19T19:38:21.000000000Z,32,1,118,5720.000000000,5720.000000000,5720.000000000,5720.000000000,3,ES
2024-09-19T19:38:23.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,7,ES
2024-09-19T19:38:24.000000000Z,32,1,118,5719.250000000,5719.250000000,5719.250000000,5719.250000000,3,ES
2024-09-19T19:38:25.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,3,ES
2024-09-19T19:38:27.000000000Z,32,1,118,5719.500000000,5720.000000000,5719.500000000,5720.000000000,5,ES
2024-09-19T19:38:28.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,7,ES
2024-09-19T19:38:29.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,10,ES
2024-09-19T19:38:30.000000000Z,32,1,118,5719.250000000,5719.250000000,5719.250000000,5719.250000000,2,ES
2024-09-19T19:38:31.000000000Z,32,1,118,5719.250000000,5720.000000000,5719.250000000,5719.500000000,63,ES
2024-09-19T19:38:32.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,2,ES
2024-09-19T19:38:36.000000000Z,32,1,118,5719.250000000,5719.250000000,5719.250000000,5719.250000000,1,ES
2024-09-19T19:38:37.000000000Z,32,1,118,5718.750000000,5719.500000000,5718.750000000,5719.500000000,19,ES
2024-09-19T19:38:38.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,7,ES
2024-09-19T19:38:39.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.250000000,5719.250000000,12,ES
2024-09-19T19:38:41.000000000Z,32,1,118,5719.000000000,5719.000000000,5718.750000000,5718.750000000,20,ES
2024-09-19T19:38:42.000000000Z,32,1,118,5718.750000000,5719.250000000,5718.750000000,5719.250000000,5,ES
2024-09-19T19:38:43.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,1,ES
2024-09-19T19:38:44.000000000Z,32,1,118,5719.250000000,5719.250000000,5719.250000000,5719.250000000,6,ES
2024-09-19T19:38:45.000000000Z,32,1,118,5719.500000000,5719.500000000,5719.500000000,5719.500000000,6,ES
2024-09-19T19:38:46.000000000Z,32,1,118,5719.250000000,5719.250000000,5719.250000000,5719.250000000,9,ES
2024-09-19T19:38:47.000000000Z,32,1,118,5719.000000000,5719.000000000,5719.000000000,5719.000000000,1,ES
2024-09-19T19:38:48.000000000Z,32,1,118,5719.250000000,5719.250000000,5719.250000000,5719.250000000,6,ES
2024-09-19T19:38:49.000000000Z,32,1,118,5719.500000000,5720.000000000,5719.500000000,5720.000000000,22,ES
2024-09-19T19:38:50.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,3,ES
2024-09-19T19:38:51.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,4,ES
2024-09-19T19:38:52.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,1,ES
2024-09-19T19:38:53.000000000Z,32,1,118,5720.000000000,5720.000000000,5720.000000000,5720.000000000,3,ES
2024-09-19T19:38:54.000000000Z,32,1,118,5720.000000000,5720.250000000,5720.000000000,5720.250000000,6,ES
2024-09-19T19:38:56.000000000Z,32,1,118,5720.500000000,5720.500000000,5720.500000000,5720.500000000,11,ES
2024-09-19T19:38:57.000000000Z,32,1,118,5720.500000000,5720.500000000,5720.250000000,5720.250000000,15,ES
2024-09-19T19:38:58.000000000Z,32,1,118,5720.250000000,5720.250000000,5720.250000000,5720.250000000,5,ES
2024-09-19T19:38:59.000000000Z,32,1,118,5720.250000000,5720.250000000,5720.000000000,5720.000000000,14,ES
2024-09-19T19:39:01.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,4,ES
2024-09-19T19:39:02.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,2,ES
2024-09-19T19:39:03.000000000Z,32,1,118,5719.750000000,5719.750000000,5719.750000000,5719.750000000,3,ES
2024-09-19T19:39:04.000000000Z,32,1,118,5720.000000000,5720.250000000,5720.000000000,5720.250000000,9,ES
2024-09-19T19:39:05.000000000Z,32,1,118,5720.250000000,5720.500000000,5720.250000000,5720.500000000,13,ES
2024-09-19T19:39:06.000000000Z,32,1,118,5720.500000000,5720.500000000,5720.250000000,5720.250000000,6,ES
2024-09-19T19:39:07.000000000Z,32,1,118,5720.500000000,5720.500000000,5720.500000000,5720.500000000,3,ES
2024-09-19T19:39:08.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.750000000,5720.750000000,6,ES
2024-09-19T19:39:09.000000000Z,32,1,118,5720.750000000,5721.250000000,5720.750000000,5721.000000000,38,ES
2024-09-19T19:39:10.000000000Z,32,1,118,5721.000000000,5721.250000000,5721.000000000,5721.250000000,14,ES
2024-09-19T19:39:11.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,3,ES
2024-09-19T19:39:12.000000000Z,32,1,118,5721.000000000,5721.250000000,5721.000000000,5721.250000000,4,ES
2024-09-19T19:39:14.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,1,ES
2024-09-19T19:39:15.000000000Z,32,1,118,5721.250000000,5721.500000000,5721.250000000,5721.250000000,11,ES
2024-09-19T19:39:16.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,2,ES
2024-09-19T19:39:17.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,8,ES
2024-09-19T19:39:18.000000000Z,32,1,118,5721.500000000,5721.500000000,5721.500000000,5721.500000000,9,ES
2024-09-19T19:39:19.000000000Z,32,1,118,5721.500000000,5721.500000000,5721.500000000,5721.500000000,3,ES
2024-09-19T19:39:20.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,1,ES
2024-09-19T19:39:21.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,3,ES
2024-09-19T19:39:22.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.750000000,5720.750000000,4,ES
2024-09-19T19:39:23.000000000Z,32,1,118,5720.750000000,5720.750000000,5720.750000000,5720.750000000,3,ES
2024-09-19T19:39:25.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,7,ES
2024-09-19T19:39:26.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,5,ES
2024-09-19T19:39:28.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,5,ES
2024-09-19T19:39:29.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,4,ES
2024-09-19T19:39:31.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,1,ES
2024-09-19T19:39:33.000000000Z,32,1,118,5721.500000000,5721.500000000,5721.500000000,5721.500000000,2,ES
2024-09-19T19:39:35.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,1,ES
2024-09-19T19:39:36.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,1,ES
2024-09-19T19:39:37.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,7,ES
2024-09-19T19:39:39.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,1,ES
2024-09-19T19:39:41.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,19,ES
2024-09-19T19:39:42.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,5,ES
2024-09-19T19:39:43.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,7,ES
2024-09-19T19:39:45.000000000Z,32,1,118,5721.000000000,5721.000000000,5721.000000000,5721.000000000,2,ES
2024-09-19T19:39:47.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.000000000,5721.000000000,4,ES
2024-09-19T19:39:48.000000000Z,32,1,118,5721.500000000,5721.500000000,5721.500000000,5721.500000000,3,ES
2024-09-19T19:39:50.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,5,ES
2024-09-19T19:39:51.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,1,ES
2024-09-19T19:39:54.000000000Z,32,1,118,5721.500000000,5721.500000000,5721.500000000,5721.500000000,5,ES
2024-09-19T19:39:55.000000000Z,32,1,118,5721.500000000,5721.500000000,5721.500000000,5721.500000000,10,ES
2024-09-19T19:39:56.000000000Z,32,1,118,5721.500000000,5721.500000000,5721.500000000,5721.500000000,3,ES
2024-09-19T19:39:57.000000000Z,32,1,118,5721.500000000,5721.500000000,5721.500000000,5721.500000000,2,ES
2024-09-19T19:39:58.000000000Z,32,1,118,5721.500000000,5721.500000000,5721.500000000,5721.500000000,1,ES
2024-09-19T19:39:59.000000000Z,32,1,118,5721.250000000,5721.250000000,5721.250000000,5721.250000000,11,ES
