ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T20:58:19.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.250000000,6056.500000000,13,ES
2024-12-13T20:58:20.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.000000000,6056.000000000,167,ES
2024-12-13T20:58:21.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.000000000,6056.000000000,13,ES
2024-12-13T20:58:22.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6056.000000000,347,ES
2024-12-13T20:58:23.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6055.750000000,14,ES
2024-12-13T20:58:24.000000000Z,32,1,183748,6056.000000000,6056.250000000,6055.750000000,6056.000000000,216,ES
2024-12-13T20:58:25.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.250000000,4,ES
2024-12-13T20:58:26.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.000000000,6056.500000000,379,ES
2024-12-13T20:58:27.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.500000000,6056.750000000,37,ES
2024-12-13T20:58:28.000000000Z,32,1,183748,6056.750000000,6056.750000000,6056.250000000,6056.500000000,61,ES
2024-12-13T20:58:29.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.000000000,6056.250000000,199,ES
2024-12-13T20:58:30.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.250000000,121,ES
2024-12-13T20:58:32.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.250000000,6056.250000000,64,ES
2024-12-13T20:58:33.000000000Z,32,1,183748,6056.000000000,6056.250000000,6055.750000000,6055.750000000,173,ES
2024-12-13T20:58:34.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,12,ES
2024-12-13T20:58:35.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,105,ES
2024-12-13T20:58:36.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6055.750000000,44,ES
2024-12-13T20:58:37.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.000000000,120,ES
2024-12-13T20:58:38.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,1,ES
2024-12-13T20:58:39.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.250000000,117,ES
2024-12-13T20:58:40.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.250000000,6056.250000000,108,ES
2024-12-13T20:58:41.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.000000000,6056.000000000,9,ES
2024-12-13T20:58:42.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,3,ES
2024-12-13T20:58:43.000000000Z,32,1,183748,6056.000000000,6056.500000000,6056.000000000,6056.250000000,182,ES
2024-12-13T20:58:44.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.000000000,6056.250000000,10,ES
2024-12-13T20:58:45.000000000Z,32,1,183748,6056.000000000,6056.500000000,6056.000000000,6056.500000000,92,ES
2024-12-13T20:58:46.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,79,ES
2024-12-13T20:58:47.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.500000000,6056.500000000,152,ES
2024-12-13T20:58:48.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.250000000,6056.250000000,9,ES
2024-12-13T20:58:49.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.000000000,6056.250000000,514,ES
2024-12-13T20:58:50.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6055.750000000,44,ES
2024-12-13T20:58:51.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6056.000000000,15,ES
2024-12-13T20:58:52.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,106,ES
2024-12-13T20:58:53.000000000Z,32,1,183748,6056.000000000,6056.500000000,6056.000000000,6056.250000000,252,ES
2024-12-13T20:58:54.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.250000000,82,ES
2024-12-13T20:58:55.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.250000000,6056.250000000,126,ES
2024-12-13T20:58:56.000000000Z,32,1,183748,6056.500000000,6056.500000000,6056.000000000,6056.250000000,25,ES
2024-12-13T20:58:57.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.250000000,6,ES
2024-12-13T20:58:58.000000000Z,32,1,183748,6056.250000000,6056.250000000,6056.250000000,6056.250000000,3,ES
2024-12-13T20:58:59.000000000Z,32,1,183748,6056.250000000,6056.750000000,6056.000000000,6056.750000000,266,ES
2024-12-13T20:59:00.000000000Z,32,1,183748,6056.750000000,6057.000000000,6056.250000000,6056.750000000,582,ES
2024-12-13T20:59:01.000000000Z,32,1,183748,6056.750000000,6057.000000000,6056.500000000,6057.000000000,191,ES
2024-12-13T20:59:02.000000000Z,32,1,183748,6056.750000000,6057.000000000,6056.750000000,6057.000000000,182,ES
2024-12-13T20:59:03.000000000Z,32,1,183748,6056.750000000,6057.500000000,6056.750000000,6057.250000000,229,ES
2024-12-13T20:59:04.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.250000000,6057.500000000,121,ES
2024-12-13T20:59:05.000000000Z,32,1,183748,6057.750000000,6058.000000000,6057.750000000,6058.000000000,151,ES
2024-12-13T20:59:06.000000000Z,32,1,183748,6057.750000000,6058.000000000,6057.250000000,6057.250000000,529,ES
2024-12-13T20:59:07.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.250000000,6057.250000000,6,ES
2024-12-13T20:59:08.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.250000000,6057.500000000,25,ES
2024-12-13T20:59:09.000000000Z,32,1,183748,6057.250000000,6057.750000000,6057.250000000,6057.500000000,164,ES
2024-12-13T20:59:10.000000000Z,32,1,183748,6057.500000000,6057.750000000,6057.000000000,6057.250000000,484,ES
2024-12-13T20:59:11.000000000Z,32,1,183748,6057.000000000,6057.250000000,6057.000000000,6057.000000000,41,ES
2024-12-13T20:59:12.000000000Z,32,1,183748,6057.250000000,6057.500000000,6057.000000000,6057.500000000,236,ES
2024-12-13T20:59:13.000000000Z,32,1,183748,6057.500000000,6057.750000000,6057.500000000,6057.500000000,145,ES
2024-12-13T20:59:14.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.500000000,6057.500000000,19,ES
2024-12-13T20:59:15.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.250000000,6057.500000000,106,ES
2024-12-13T20:59:16.000000000Z,32,1,183748,6057.500000000,6057.750000000,6057.250000000,6057.500000000,97,ES
2024-12-13T20:59:17.000000000Z,32,1,183748,6057.500000000,6057.500000000,6057.250000000,6057.500000000,118,ES
2024-12-13T20:59:18.000000000Z,32,1,183748,6057.500000000,6058.000000000,6057.500000000,6057.750000000,583,ES
2024-12-13T20:59:19.000000000Z,32,1,183748,6057.750000000,6058.000000000,6057.750000000,6058.000000000,138,ES
2024-12-13T20:59:20.000000000Z,32,1,183748,6058.000000000,6058.000000000,6057.750000000,6057.750000000,89,ES
2024-12-13T20:59:21.000000000Z,32,1,183748,6057.750000000,6058.000000000,6057.500000000,6058.000000000,203,ES
2024-12-13T20:59:22.000000000Z,32,1,183748,6057.750000000,6058.000000000,6057.750000000,6058.000000000,33,ES
2024-12-13T20:59:23.000000000Z,32,1,183748,6058.000000000,6058.000000000,6057.500000000,6057.500000000,288,ES
2024-12-13T20:59:24.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.500000000,6057.750000000,37,ES
2024-12-13T20:59:25.000000000Z,32,1,183748,6057.500000000,6057.750000000,6057.500000000,6057.500000000,200,ES
2024-12-13T20:59:26.000000000Z,32,1,183748,6057.500000000,6057.750000000,6057.500000000,6057.750000000,32,ES
2024-12-13T20:59:27.000000000Z,32,1,183748,6057.500000000,6057.750000000,6057.500000000,6057.500000000,173,ES
2024-12-13T20:59:28.000000000Z,32,1,183748,6057.750000000,6057.750000000,6057.000000000,6057.000000000,201,ES
2024-12-13T20:59:29.000000000Z,32,1,183748,6057.000000000,6057.500000000,6057.000000000,6057.500000000,266,ES
2024-12-13T20:59:30.000000000Z,32,1,183748,6057.500000000,6057.500000000,6056.250000000,6056.250000000,982,ES
2024-12-13T20:59:31.000000000Z,32,1,183748,6056.250000000,6056.500000000,6056.000000000,6056.000000000,562,ES
2024-12-13T20:59:32.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.000000000,6055.500000000,1256,ES
2024-12-13T20:59:33.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.250000000,6055.750000000,522,ES
2024-12-13T20:59:34.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.250000000,6055.750000000,309,ES
2024-12-13T20:59:35.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.500000000,6055.750000000,854,ES
2024-12-13T20:59:36.000000000Z,32,1,183748,6056.000000000,6056.750000000,6055.750000000,6056.750000000,855,ES
2024-12-13T20:59:37.000000000Z,32,1,183748,6056.500000000,6057.000000000,6056.500000000,6056.750000000,967,ES
2024-12-13T20:59:38.000000000Z,32,1,183748,6057.000000000,6057.000000000,6056.500000000,6057.000000000,306,ES
2024-12-13T20:59:39.000000000Z,32,1,183748,6057.000000000,6057.000000000,6056.750000000,6056.750000000,83,ES
2024-12-13T20:59:40.000000000Z,32,1,183748,6057.000000000,6057.000000000,6056.500000000,6056.750000000,872,ES
2024-12-13T20:59:41.000000000Z,32,1,183748,6057.000000000,6057.250000000,6056.750000000,6057.000000000,1568,ES
2024-12-13T20:59:42.000000000Z,32,1,183748,6057.000000000,6057.000000000,6056.750000000,6056.750000000,187,ES
2024-12-13T20:59:43.000000000Z,32,1,183748,6057.000000000,6057.500000000,6056.750000000,6057.250000000,909,ES
2024-12-13T20:59:44.000000000Z,32,1,183748,6057.250000000,6057.250000000,6057.000000000,6057.000000000,1252,ES
2024-12-13T20:59:45.000000000Z,32,1,183748,6057.250000000,6057.250000000,6056.250000000,6056.250000000,668,ES
2024-12-13T20:59:46.000000000Z,32,1,183748,6056.250000000,6056.250000000,6055.250000000,6056.000000000,1069,ES
2024-12-13T20:59:47.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.000000000,6055.250000000,738,ES
2024-12-13T20:59:48.000000000Z,32,1,183748,6055.500000000,6055.500000000,6054.500000000,6054.750000000,912,ES
2024-12-13T20:59:49.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.000000000,6054.750000000,1221,ES
2024-12-13T20:59:50.000000000Z,32,1,183748,6054.750000000,6055.000000000,6054.500000000,6055.000000000,1835,ES
2024-12-13T20:59:51.000000000Z,32,1,183748,6055.000000000,6055.250000000,6054.250000000,6054.500000000,1428,ES
2024-12-13T20:59:52.000000000Z,32,1,183748,6054.500000000,6055.000000000,6054.250000000,6054.750000000,1478,ES
2024-12-13T20:59:53.000000000Z,32,1,183748,6054.750000000,6055.250000000,6054.500000000,6055.000000000,1737,ES
2024-12-13T20:59:54.000000000Z,32,1,183748,6055.000000000,6055.500000000,6055.000000000,6055.500000000,1563,ES
2024-12-13T20:59:55.000000000Z,32,1,183748,6055.250000000,6055.750000000,6054.500000000,6054.500000000,5492,ES
2024-12-13T20:59:56.000000000Z,32,1,183748,6054.500000000,6055.500000000,6054.500000000,6055.000000000,2135,ES
2024-12-13T20:59:57.000000000Z,32,1,183748,6055.000000000,6055.750000000,6054.750000000,6055.500000000,3275,ES
2024-12-13T20:59:58.000000000Z,32,1,183748,6055.500000000,6056.000000000,6055.250000000,6055.250000000,5512,ES
2024-12-13T20:59:59.000000000Z,32,1,183748,6055.500000000,6056.000000000,6055.000000000,6055.750000000,14243,ES
2024-12-13T21:00:00.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.000000000,6055.000000000,3577,ES
2024-12-13T21:00:01.000000000Z,32,1,183748,6055.000000000,6055.500000000,6055.000000000,6055.250000000,879,ES
2024-12-13T21:00:02.000000000Z,32,1,183748,6055.250000000,6055.750000000,6055.250000000,6055.750000000,780,ES
2024-12-13T21:00:03.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,197,ES
2024-12-13T21:00:04.000000000Z,32,1,183748,6055.500000000,6055.500000000,6054.750000000,6055.000000000,385,ES
2024-12-13T21:00:05.000000000Z,32,1,183748,6054.750000000,6055.000000000,6054.750000000,6055.000000000,331,ES
2024-12-13T21:00:06.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.500000000,6054.500000000,509,ES
2024-12-13T21:00:07.000000000Z,32,1,183748,6054.500000000,6054.750000000,6054.250000000,6054.250000000,352,ES
2024-12-13T21:00:08.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.000000000,6054.250000000,295,ES
2024-12-13T21:00:09.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,210,ES
2024-12-13T21:00:10.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6054.000000000,229,ES
2024-12-13T21:00:11.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6053.750000000,17,ES
2024-12-13T21:00:12.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.500000000,6053.500000000,189,ES
2024-12-13T21:00:13.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.250000000,6053.500000000,108,ES
2024-12-13T21:00:14.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.500000000,6053.750000000,124,ES
2024-12-13T21:00:15.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6053.750000000,19,ES
2024-12-13T21:00:16.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.500000000,6054.000000000,112,ES
2024-12-13T21:00:17.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.750000000,69,ES
2024-12-13T21:00:18.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.500000000,6054.000000000,42,ES
2024-12-13T21:00:19.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,2,ES
2024-12-13T21:00:20.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6054.000000000,41,ES
2024-12-13T21:00:21.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.500000000,6053.500000000,102,ES
2024-12-13T21:00:22.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.750000000,322,ES
2024-12-13T21:00:23.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.500000000,168,ES
2024-12-13T21:00:24.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.750000000,78,ES
2024-12-13T21:00:25.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.750000000,7,ES
2024-12-13T21:00:26.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,31,ES
2024-12-13T21:00:27.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.750000000,102,ES
2024-12-13T21:00:28.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,394,ES
2024-12-13T21:00:29.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.000000000,98,ES
2024-12-13T21:00:30.000000000Z,32,1,183748,6054.000000000,6054.500000000,6054.000000000,6054.500000000,127,ES
2024-12-13T21:00:31.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.250000000,6054.250000000,20,ES
2024-12-13T21:00:32.000000000Z,32,1,183748,6054.500000000,6054.750000000,6054.500000000,6054.750000000,207,ES
2024-12-13T21:00:33.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.750000000,78,ES
2024-12-13T21:00:34.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.500000000,6054.500000000,257,ES
2024-12-13T21:00:35.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.250000000,6054.500000000,234,ES
2024-12-13T21:00:36.000000000Z,32,1,183748,6054.500000000,6054.750000000,6054.500000000,6054.750000000,92,ES
2024-12-13T21:00:37.000000000Z,32,1,183748,6054.500000000,6054.750000000,6054.500000000,6054.750000000,21,ES
2024-12-13T21:00:38.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,46,ES
2024-12-13T21:00:39.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.750000000,216,ES
2024-12-13T21:00:40.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.500000000,91,ES
2024-12-13T21:00:41.000000000Z,32,1,183748,6054.500000000,6054.750000000,6054.500000000,6054.500000000,35,ES
2024-12-13T21:00:42.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,4,ES
2024-12-13T21:00:43.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,4,ES
2024-12-13T21:00:44.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.500000000,78,ES
2024-12-13T21:00:45.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,16,ES
2024-12-13T21:00:46.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.250000000,104,ES
2024-12-13T21:00:47.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.250000000,55,ES
2024-12-13T21:00:48.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.000000000,6054.000000000,50,ES
2024-12-13T21:00:49.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,33,ES
2024-12-13T21:00:50.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,3,ES
2024-12-13T21:00:51.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.250000000,6053.250000000,392,ES
2024-12-13T21:00:52.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.250000000,120,ES
2024-12-13T21:00:53.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,14,ES
2024-12-13T21:00:54.000000000Z,32,1,183748,6053.500000000,6054.000000000,6053.250000000,6053.750000000,166,ES
2024-12-13T21:00:55.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,2,ES
2024-12-13T21:00:56.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,44,ES
2024-12-13T21:00:57.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,73,ES
2024-12-13T21:00:58.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,4,ES
2024-12-13T21:00:59.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,355,ES
2024-12-13T21:01:00.000000000Z,32,1,183748,6054.250000000,6054.250000000,6053.750000000,6053.750000000,70,ES
2024-12-13T21:01:01.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,51,ES
2024-12-13T21:01:02.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.250000000,9,ES
2024-12-13T21:01:03.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,10,ES
2024-12-13T21:01:04.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.500000000,110,ES
2024-12-13T21:01:05.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,207,ES
2024-12-13T21:01:06.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,3,ES
2024-12-13T21:01:07.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,103,ES
2024-12-13T21:01:08.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,12,ES
2024-12-13T21:01:09.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,37,ES
2024-12-13T21:01:10.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,60,ES
2024-12-13T21:01:11.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.250000000,10,ES
2024-12-13T21:01:12.000000000Z,32,1,183748,6054.250000000,6054.250000000,6053.750000000,6053.750000000,397,ES
2024-12-13T21:01:13.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.750000000,29,ES
2024-12-13T21:01:14.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.750000000,13,ES
2024-12-13T21:01:15.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.500000000,4,ES
2024-12-13T21:01:16.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.250000000,6053.500000000,227,ES
