ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-12T18:38:33.000000000Z,32,1,5602,5437.250000000,5437.250000000,5436.500000000,5436.750000000,115,ES
2024-06-12T18:38:34.000000000Z,32,1,5602,5436.750000000,5437.000000000,5436.500000000,5437.000000000,54,ES
2024-06-12T18:38:35.000000000Z,32,1,5602,5437.000000000,5437.000000000,5436.500000000,5436.500000000,40,ES
2024-06-12T18:38:36.000000000Z,32,1,5602,5436.500000000,5437.000000000,5436.250000000,5437.000000000,35,ES
2024-06-12T18:38:37.000000000Z,32,1,5602,5436.750000000,5437.250000000,5436.500000000,5437.250000000,133,ES
2024-06-12T18:38:38.000000000Z,32,1,5602,5437.000000000,5437.000000000,5436.000000000,5436.750000000,235,ES
2024-06-12T18:38:39.000000000Z,32,1,5602,5436.750000000,5437.250000000,5436.750000000,5437.000000000,112,ES
2024-06-12T18:38:40.000000000Z,32,1,5602,5436.750000000,5437.000000000,5436.500000000,5436.750000000,60,ES
2024-06-12T18:38:41.000000000Z,32,1,5602,5436.750000000,5437.500000000,5436.500000000,5437.500000000,121,ES
2024-06-12T18:38:42.000000000Z,32,1,5602,5437.500000000,5437.750000000,5437.250000000,5437.500000000,56,ES
2024-06-12T18:38:43.000000000Z,32,1,5602,5437.250000000,5437.750000000,5437.250000000,5437.750000000,30,ES
2024-06-12T18:38:44.000000000Z,32,1,5602,5437.750000000,5438.000000000,5437.500000000,5438.000000000,39,ES
2024-06-12T18:38:45.000000000Z,32,1,5602,5438.250000000,5438.500000000,5438.000000000,5438.500000000,102,ES
2024-06-12T18:38:46.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.250000000,5438.250000000,13,ES
2024-06-12T18:38:47.000000000Z,32,1,5602,5438.250000000,5438.500000000,5438.000000000,5438.000000000,18,ES
2024-06-12T18:38:48.000000000Z,32,1,5602,5438.000000000,5438.250000000,5438.000000000,5438.000000000,49,ES
2024-06-12T18:38:49.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,13,ES
2024-06-12T18:38:50.000000000Z,32,1,5602,5437.750000000,5438.750000000,5437.750000000,5438.500000000,40,ES
2024-06-12T18:38:51.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,8,ES
2024-06-12T18:38:52.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.750000000,5438.750000000,46,ES
2024-06-12T18:38:53.000000000Z,32,1,5602,5438.750000000,5439.250000000,5438.750000000,5439.000000000,56,ES
2024-06-12T18:38:54.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.250000000,5438.250000000,46,ES
2024-06-12T18:38:55.000000000Z,32,1,5602,5438.250000000,5438.500000000,5438.250000000,5438.500000000,37,ES
2024-06-12T18:38:56.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,2,ES
2024-06-12T18:38:57.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,11,ES
2024-06-12T18:38:58.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.250000000,5438.250000000,17,ES
2024-06-12T18:38:59.000000000Z,32,1,5602,5438.500000000,5438.750000000,5438.500000000,5438.750000000,56,ES
2024-06-12T18:39:00.000000000Z,32,1,5602,5438.750000000,5439.750000000,5438.750000000,5439.500000000,71,ES
2024-06-12T18:39:01.000000000Z,32,1,5602,5439.750000000,5439.750000000,5439.000000000,5439.000000000,65,ES
2024-06-12T18:39:02.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.500000000,5438.750000000,54,ES
2024-06-12T18:39:03.000000000Z,32,1,5602,5438.500000000,5438.750000000,5438.500000000,5438.750000000,11,ES
2024-06-12T18:39:04.000000000Z,32,1,5602,5438.750000000,5439.250000000,5438.750000000,5439.250000000,47,ES
2024-06-12T18:39:05.000000000Z,32,1,5602,5439.000000000,5439.000000000,5438.750000000,5438.750000000,12,ES
2024-06-12T18:39:06.000000000Z,32,1,5602,5438.750000000,5439.250000000,5438.750000000,5438.750000000,115,ES
2024-06-12T18:39:07.000000000Z,32,1,5602,5438.500000000,5438.750000000,5438.500000000,5438.750000000,8,ES
2024-06-12T18:39:08.000000000Z,32,1,5602,5438.500000000,5438.750000000,5438.250000000,5438.500000000,22,ES
2024-06-12T18:39:09.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.250000000,5438.250000000,20,ES
2024-06-12T18:39:10.000000000Z,32,1,5602,5438.250000000,5438.250000000,5438.000000000,5438.000000000,26,ES
2024-06-12T18:39:11.000000000Z,32,1,5602,5438.000000000,5438.250000000,5438.000000000,5438.250000000,15,ES
2024-06-12T18:39:12.000000000Z,32,1,5602,5438.500000000,5438.750000000,5438.500000000,5438.500000000,55,ES
2024-06-12T18:39:13.000000000Z,32,1,5602,5438.250000000,5438.500000000,5438.250000000,5438.250000000,16,ES
2024-06-12T18:39:14.000000000Z,32,1,5602,5438.250000000,5438.250000000,5437.750000000,5437.750000000,47,ES
2024-06-12T18:39:15.000000000Z,32,1,5602,5437.500000000,5438.000000000,5437.500000000,5437.750000000,111,ES
2024-06-12T18:39:16.000000000Z,32,1,5602,5437.750000000,5437.750000000,5437.500000000,5437.500000000,24,ES
2024-06-12T18:39:17.000000000Z,32,1,5602,5437.500000000,5437.750000000,5437.500000000,5437.500000000,22,ES
2024-06-12T18:39:18.000000000Z,32,1,5602,5437.750000000,5438.500000000,5437.750000000,5438.250000000,79,ES
2024-06-12T18:39:19.000000000Z,32,1,5602,5438.250000000,5438.500000000,5438.250000000,5438.250000000,44,ES
2024-06-12T18:39:20.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.500000000,5438.500000000,17,ES
2024-06-12T18:39:21.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.500000000,5438.750000000,34,ES
2024-06-12T18:39:22.000000000Z,32,1,5602,5438.500000000,5439.000000000,5438.500000000,5439.000000000,25,ES
2024-06-12T18:39:23.000000000Z,32,1,5602,5439.000000000,5439.500000000,5439.000000000,5439.250000000,35,ES
2024-06-12T18:39:24.000000000Z,32,1,5602,5439.500000000,5439.750000000,5439.250000000,5439.250000000,54,ES
2024-06-12T18:39:25.000000000Z,32,1,5602,5439.250000000,5439.250000000,5438.750000000,5438.750000000,36,ES
2024-06-12T18:39:26.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,7,ES
2024-06-12T18:39:27.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.750000000,5439.000000000,18,ES
2024-06-12T18:39:28.000000000Z,32,1,5602,5439.000000000,5439.750000000,5438.750000000,5439.750000000,76,ES
2024-06-12T18:39:29.000000000Z,32,1,5602,5440.000000000,5440.250000000,5439.750000000,5439.750000000,118,ES
2024-06-12T18:39:30.000000000Z,32,1,5602,5440.000000000,5440.500000000,5440.000000000,5440.250000000,42,ES
2024-06-12T18:39:31.000000000Z,32,1,5602,5440.500000000,5440.500000000,5440.000000000,5440.500000000,208,ES
2024-06-12T18:39:32.000000000Z,32,1,5602,5440.500000000,5440.500000000,5440.250000000,5440.250000000,36,ES
2024-06-12T18:39:33.000000000Z,32,1,5602,5440.250000000,5440.250000000,5440.000000000,5440.000000000,18,ES
2024-06-12T18:39:34.000000000Z,32,1,5602,5440.000000000,5440.250000000,5440.000000000,5440.250000000,18,ES
2024-06-12T18:39:35.000000000Z,32,1,5602,5440.250000000,5440.750000000,5440.250000000,5440.750000000,63,ES
2024-06-12T18:39:36.000000000Z,32,1,5602,5440.750000000,5441.750000000,5440.750000000,5441.500000000,255,ES
2024-06-12T18:39:37.000000000Z,32,1,5602,5441.750000000,5441.750000000,5441.250000000,5441.250000000,115,ES
2024-06-12T18:39:38.000000000Z,32,1,5602,5441.250000000,5441.750000000,5441.250000000,5441.250000000,32,ES
2024-06-12T18:39:39.000000000Z,32,1,5602,5441.250000000,5441.750000000,5441.250000000,5441.750000000,52,ES
2024-06-12T18:39:40.000000000Z,32,1,5602,5441.500000000,5441.750000000,5441.500000000,5441.500000000,34,ES
2024-06-12T18:39:41.000000000Z,32,1,5602,5441.500000000,5441.500000000,5441.250000000,5441.500000000,56,ES
2024-06-12T18:39:42.000000000Z,32,1,5602,5441.500000000,5441.750000000,5441.250000000,5441.500000000,44,ES
2024-06-12T18:39:43.000000000Z,32,1,5602,5441.250000000,5441.500000000,5441.000000000,5441.250000000,24,ES
2024-06-12T18:39:44.000000000Z,32,1,5602,5441.250000000,5441.500000000,5441.000000000,5441.500000000,83,ES
2024-06-12T18:39:45.000000000Z,32,1,5602,5441.250000000,5441.250000000,5441.000000000,5441.250000000,73,ES
2024-06-12T18:39:46.000000000Z,32,1,5602,5441.000000000,5441.000000000,5441.000000000,5441.000000000,24,ES
2024-06-12T18:39:47.000000000Z,32,1,5602,5441.250000000,5441.250000000,5441.000000000,5441.250000000,25,ES
2024-06-12T18:39:48.000000000Z,32,1,5602,5440.750000000,5441.000000000,5440.250000000,5440.250000000,131,ES
2024-06-12T18:39:49.000000000Z,32,1,5602,5440.500000000,5441.000000000,5440.250000000,5441.000000000,83,ES
2024-06-12T18:39:50.000000000Z,32,1,5602,5441.000000000,5441.250000000,5441.000000000,5441.000000000,118,ES
2024-06-12T18:39:51.000000000Z,32,1,5602,5441.000000000,5441.250000000,5440.500000000,5440.500000000,221,ES
2024-06-12T18:39:52.000000000Z,32,1,5602,5440.500000000,5441.250000000,5440.500000000,5441.000000000,137,ES
2024-06-12T18:39:53.000000000Z,32,1,5602,5441.000000000,5442.750000000,5440.750000000,5442.500000000,388,ES
2024-06-12T18:39:54.000000000Z,32,1,5602,5442.250000000,5442.250000000,5441.500000000,5441.500000000,131,ES
2024-06-12T18:39:55.000000000Z,32,1,5602,5441.500000000,5441.750000000,5440.500000000,5440.750000000,148,ES
2024-06-12T18:39:56.000000000Z,32,1,5602,5440.750000000,5440.750000000,5440.250000000,5440.500000000,37,ES
2024-06-12T18:39:57.000000000Z,32,1,5602,5440.500000000,5440.500000000,5439.750000000,5440.000000000,88,ES
2024-06-12T18:39:58.000000000Z,32,1,5602,5440.000000000,5440.750000000,5440.000000000,5440.500000000,179,ES
2024-06-12T18:39:59.000000000Z,32,1,5602,5440.500000000,5443.750000000,5440.500000000,5443.500000000,812,ES
2024-06-12T18:40:00.000000000Z,32,1,5602,5443.250000000,5443.250000000,5442.250000000,5442.250000000,350,ES
2024-06-12T18:40:01.000000000Z,32,1,5602,5442.500000000,5443.750000000,5442.500000000,5443.250000000,219,ES
2024-06-12T18:40:02.000000000Z,32,1,5602,5443.250000000,5444.000000000,5442.750000000,5442.750000000,179,ES
2024-06-12T18:40:03.000000000Z,32,1,5602,5442.750000000,5443.000000000,5442.000000000,5442.000000000,132,ES
2024-06-12T18:40:04.000000000Z,32,1,5602,5442.250000000,5442.500000000,5442.000000000,5442.000000000,52,ES
2024-06-12T18:40:05.000000000Z,32,1,5602,5442.000000000,5442.500000000,5441.750000000,5442.500000000,97,ES
2024-06-12T18:40:06.000000000Z,32,1,5602,5442.500000000,5443.250000000,5442.500000000,5442.750000000,174,ES
2024-06-12T18:40:07.000000000Z,32,1,5602,5442.750000000,5442.750000000,5442.500000000,5442.500000000,79,ES
2024-06-12T18:40:08.000000000Z,32,1,5602,5442.250000000,5442.500000000,5442.000000000,5442.500000000,137,ES
2024-06-12T18:40:09.000000000Z,32,1,5602,5442.250000000,5442.750000000,5442.000000000,5442.000000000,52,ES
2024-06-12T18:40:10.000000000Z,32,1,5602,5441.750000000,5442.000000000,5440.750000000,5441.500000000,282,ES
2024-06-12T18:40:11.000000000Z,32,1,5602,5441.500000000,5441.500000000,5440.750000000,5441.000000000,44,ES
2024-06-12T18:40:12.000000000Z,32,1,5602,5440.750000000,5441.250000000,5440.750000000,5441.250000000,49,ES
2024-06-12T18:40:13.000000000Z,32,1,5602,5441.250000000,5441.500000000,5440.750000000,5441.000000000,97,ES
2024-06-12T18:40:14.000000000Z,32,1,5602,5441.000000000,5441.250000000,5440.250000000,5440.250000000,92,ES
2024-06-12T18:40:15.000000000Z,32,1,5602,5440.250000000,5440.750000000,5439.750000000,5440.000000000,270,ES
2024-06-12T18:40:16.000000000Z,32,1,5602,5440.250000000,5440.500000000,5440.250000000,5440.250000000,48,ES
2024-06-12T18:40:17.000000000Z,32,1,5602,5440.250000000,5440.250000000,5439.500000000,5440.000000000,101,ES
2024-06-12T18:40:18.000000000Z,32,1,5602,5439.750000000,5439.750000000,5439.250000000,5439.250000000,71,ES
2024-06-12T18:40:19.000000000Z,32,1,5602,5439.250000000,5439.250000000,5438.500000000,5438.750000000,104,ES
2024-06-12T18:40:20.000000000Z,32,1,5602,5438.750000000,5439.250000000,5438.750000000,5439.250000000,48,ES
2024-06-12T18:40:21.000000000Z,32,1,5602,5439.250000000,5439.250000000,5438.250000000,5438.250000000,84,ES
2024-06-12T18:40:22.000000000Z,32,1,5602,5438.000000000,5438.250000000,5437.750000000,5438.000000000,98,ES
2024-06-12T18:40:23.000000000Z,32,1,5602,5438.000000000,5438.000000000,5436.000000000,5436.250000000,437,ES
2024-06-12T18:40:24.000000000Z,32,1,5602,5436.250000000,5438.000000000,5436.250000000,5437.750000000,302,ES
2024-06-12T18:40:25.000000000Z,32,1,5602,5437.750000000,5438.000000000,5437.500000000,5438.000000000,86,ES
2024-06-12T18:40:26.000000000Z,32,1,5602,5438.000000000,5438.250000000,5437.750000000,5438.000000000,88,ES
2024-06-12T18:40:27.000000000Z,32,1,5602,5438.000000000,5438.750000000,5438.000000000,5438.750000000,82,ES
2024-06-12T18:40:28.000000000Z,32,1,5602,5438.500000000,5438.750000000,5438.250000000,5438.750000000,33,ES
2024-06-12T18:40:29.000000000Z,32,1,5602,5438.750000000,5439.500000000,5438.750000000,5439.500000000,36,ES
2024-06-12T18:40:30.000000000Z,32,1,5602,5439.500000000,5440.000000000,5439.500000000,5439.500000000,107,ES
2024-06-12T18:40:31.000000000Z,32,1,5602,5439.500000000,5439.500000000,5439.250000000,5439.250000000,42,ES
2024-06-12T18:40:32.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,35,ES
2024-06-12T18:40:33.000000000Z,32,1,5602,5439.000000000,5439.250000000,5439.000000000,5439.250000000,12,ES
2024-06-12T18:40:34.000000000Z,32,1,5602,5439.500000000,5439.750000000,5439.250000000,5439.500000000,66,ES
2024-06-12T18:40:35.000000000Z,32,1,5602,5439.250000000,5439.500000000,5439.250000000,5439.500000000,47,ES
2024-06-12T18:40:36.000000000Z,32,1,5602,5439.500000000,5439.750000000,5439.500000000,5439.500000000,15,ES
2024-06-12T18:40:37.000000000Z,32,1,5602,5439.500000000,5439.750000000,5439.000000000,5439.250000000,41,ES
2024-06-12T18:40:38.000000000Z,32,1,5602,5439.000000000,5439.500000000,5439.000000000,5439.250000000,35,ES
2024-06-12T18:40:39.000000000Z,32,1,5602,5439.500000000,5439.750000000,5439.500000000,5439.750000000,15,ES
2024-06-12T18:40:40.000000000Z,32,1,5602,5439.750000000,5439.750000000,5439.250000000,5439.250000000,57,ES
2024-06-12T18:40:41.000000000Z,32,1,5602,5439.500000000,5439.750000000,5439.500000000,5439.750000000,29,ES
2024-06-12T18:40:42.000000000Z,32,1,5602,5440.000000000,5440.250000000,5439.750000000,5440.250000000,59,ES
2024-06-12T18:40:43.000000000Z,32,1,5602,5440.250000000,5440.500000000,5440.250000000,5440.250000000,31,ES
2024-06-12T18:40:44.000000000Z,32,1,5602,5440.000000000,5440.000000000,5439.750000000,5440.000000000,35,ES
2024-06-12T18:40:45.000000000Z,32,1,5602,5440.000000000,5440.000000000,5439.250000000,5439.500000000,96,ES
2024-06-12T18:40:46.000000000Z,32,1,5602,5439.250000000,5439.500000000,5439.250000000,5439.500000000,25,ES
2024-06-12T18:40:47.000000000Z,32,1,5602,5439.500000000,5439.500000000,5439.500000000,5439.500000000,31,ES
2024-06-12T18:40:48.000000000Z,32,1,5602,5439.250000000,5439.250000000,5439.000000000,5439.000000000,81,ES
2024-06-12T18:40:49.000000000Z,32,1,5602,5439.000000000,5440.000000000,5439.000000000,5440.000000000,79,ES
2024-06-12T18:40:50.000000000Z,32,1,5602,5440.000000000,5440.250000000,5439.750000000,5440.000000000,39,ES
2024-06-12T18:40:51.000000000Z,32,1,5602,5440.250000000,5440.250000000,5440.250000000,5440.250000000,5,ES
2024-06-12T18:40:52.000000000Z,32,1,5602,5440.250000000,5440.500000000,5440.000000000,5440.000000000,37,ES
2024-06-12T18:40:53.000000000Z,32,1,5602,5440.250000000,5440.250000000,5440.000000000,5440.000000000,10,ES
2024-06-12T18:40:54.000000000Z,32,1,5602,5440.000000000,5440.000000000,5440.000000000,5440.000000000,3,ES
2024-06-12T18:40:55.000000000Z,32,1,5602,5439.750000000,5439.750000000,5439.500000000,5439.500000000,39,ES
2024-06-12T18:40:56.000000000Z,32,1,5602,5439.500000000,5439.500000000,5439.250000000,5439.250000000,11,ES
2024-06-12T18:40:57.000000000Z,32,1,5602,5439.250000000,5439.500000000,5439.250000000,5439.500000000,48,ES
2024-06-12T18:40:58.000000000Z,32,1,5602,5439.750000000,5440.000000000,5439.750000000,5440.000000000,6,ES
2024-06-12T18:40:59.000000000Z,32,1,5602,5439.500000000,5439.500000000,5437.750000000,5438.000000000,150,ES
2024-06-12T18:41:00.000000000Z,32,1,5602,5438.000000000,5438.000000000,5437.250000000,5437.500000000,68,ES
2024-06-12T18:41:01.000000000Z,32,1,5602,5437.500000000,5437.500000000,5437.250000000,5437.500000000,49,ES
2024-06-12T18:41:02.000000000Z,32,1,5602,5437.750000000,5438.500000000,5437.500000000,5438.250000000,83,ES
2024-06-12T18:41:03.000000000Z,32,1,5602,5438.250000000,5438.500000000,5437.750000000,5437.750000000,32,ES
2024-06-12T18:41:04.000000000Z,32,1,5602,5437.750000000,5438.000000000,5437.750000000,5437.750000000,23,ES
2024-06-12T18:41:05.000000000Z,32,1,5602,5437.750000000,5438.500000000,5437.750000000,5438.250000000,25,ES
2024-06-12T18:41:06.000000000Z,32,1,5602,5438.250000000,5438.750000000,5438.250000000,5438.750000000,16,ES
2024-06-12T18:41:07.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.500000000,5438.500000000,27,ES
2024-06-12T18:41:08.000000000Z,32,1,5602,5438.500000000,5438.750000000,5438.250000000,5438.750000000,31,ES
2024-06-12T18:41:09.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.750000000,5438.750000000,16,ES
2024-06-12T18:41:10.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.500000000,5438.500000000,10,ES
2024-06-12T18:41:11.000000000Z,32,1,5602,5438.250000000,5438.500000000,5438.250000000,5438.500000000,40,ES
2024-06-12T18:41:12.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.750000000,5438.750000000,38,ES
2024-06-12T18:41:13.000000000Z,32,1,5602,5439.000000000,5439.000000000,5438.500000000,5438.500000000,63,ES
2024-06-12T18:41:14.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.500000000,5438.750000000,10,ES
2024-06-12T18:41:15.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.750000000,5439.000000000,21,ES
2024-06-12T18:41:16.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,1,ES
2024-06-12T18:41:17.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.500000000,5439.000000000,30,ES
2024-06-12T18:41:18.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.750000000,5438.750000000,34,ES
2024-06-12T18:41:19.000000000Z,32,1,5602,5438.500000000,5438.750000000,5438.500000000,5438.750000000,26,ES
2024-06-12T18:41:20.000000000Z,32,1,5602,5438.500000000,5439.000000000,5438.500000000,5439.000000000,51,ES
2024-06-12T18:41:21.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.750000000,5439.000000000,2,ES
2024-06-12T18:41:22.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.750000000,5438.750000000,26,ES
2024-06-12T18:41:23.000000000Z,32,1,5602,5438.750000000,5439.000000000,5438.750000000,5439.000000000,31,ES
2024-06-12T18:41:24.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,10,ES
2024-06-12T18:41:25.000000000Z,32,1,5602,5438.750000000,5439.250000000,5438.750000000,5438.750000000,79,ES
2024-06-12T18:41:26.000000000Z,32,1,5602,5438.500000000,5438.750000000,5438.500000000,5438.500000000,29,ES
2024-06-12T18:41:27.000000000Z,32,1,5602,5438.500000000,5438.500000000,5438.250000000,5438.250000000,17,ES
2024-06-12T18:41:28.000000000Z,32,1,5602,5438.000000000,5438.000000000,5438.000000000,5438.000000000,23,ES
2024-06-12T18:41:29.000000000Z,32,1,5602,5437.750000000,5438.750000000,5437.750000000,5438.750000000,88,ES
2024-06-12T18:41:30.000000000Z,32,1,5602,5439.000000000,5439.000000000,5439.000000000,5439.000000000,60,ES
2024-06-12T18:41:31.000000000Z,32,1,5602,5439.000000000,5439.250000000,5438.750000000,5438.750000000,26,ES
2024-06-12T18:41:32.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.750000000,5438.750000000,20,ES
2024-06-12T18:41:33.000000000Z,32,1,5602,5438.750000000,5438.750000000,5438.500000000,5438.500000000,16,ES
2024-06-12T18:41:34.000000000Z,32,1,5602,5438.500000000,5438.750000000,5438.250000000,5438.750000000,50,ES
2024-06-12T18:41:35.000000000Z,32,1,5602,5438.750000000,5439.250000000,5438.750000000,5439.250000000,26,ES
2024-06-12T18:41:36.000000000Z,32,1,5602,5439.250000000,5439.250000000,5438.750000000,5438.750000000,22,ES
