ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-09T23:44:08.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:44:15.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,6,ES
2024-06-09T23:44:20.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,4,ES
2024-06-09T23:44:21.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,1,ES
2024-06-09T23:44:26.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,12,ES
2024-06-09T23:44:28.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,3,ES
2024-06-09T23:44:29.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,1,ES
2024-06-09T23:44:35.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,3,ES
2024-06-09T23:44:40.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,2,ES
2024-06-09T23:44:41.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,2,ES
2024-06-09T23:44:43.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:44:45.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:44:53.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:44:57.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:44:58.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:44:59.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:45:01.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,24,ES
2024-06-09T23:45:03.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,10,ES
2024-06-09T23:45:05.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.000000000,5353.000000000,15,ES
2024-06-09T23:45:06.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,5,ES
2024-06-09T23:45:09.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,2,ES
2024-06-09T23:45:10.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,19,ES
2024-06-09T23:45:11.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:45:12.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,2,ES
2024-06-09T23:45:24.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:45:27.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,18,ES
2024-06-09T23:45:30.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:45:39.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,8,ES
2024-06-09T23:45:51.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,6,ES
2024-06-09T23:45:56.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:46:00.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,3,ES
2024-06-09T23:46:02.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.250000000,5353.250000000,3,ES
2024-06-09T23:46:06.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:46:07.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,4,ES
2024-06-09T23:46:08.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:46:10.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,4,ES
2024-06-09T23:46:11.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:46:16.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,4,ES
2024-06-09T23:46:19.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,1,ES
2024-06-09T23:46:22.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:46:23.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:46:29.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,4,ES
2024-06-09T23:46:37.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,7,ES
2024-06-09T23:46:51.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,16,ES
2024-06-09T23:47:04.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,10,ES
2024-06-09T23:47:12.000000000Z,32,1,5602,5353.750000000,5354.000000000,5353.750000000,5354.000000000,4,ES
2024-06-09T23:47:27.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,4,ES
2024-06-09T23:47:28.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-06-09T23:47:29.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,7,ES
2024-06-09T23:47:39.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,15,ES
2024-06-09T23:47:47.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.000000000,5353.000000000,59,ES
2024-06-09T23:47:50.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:47:59.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.000000000,5353.000000000,22,ES
2024-06-09T23:48:00.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,3,ES
2024-06-09T23:48:01.000000000Z,32,1,5602,5352.750000000,5352.750000000,5352.750000000,5352.750000000,5,ES
2024-06-09T23:48:09.000000000Z,32,1,5602,5353.000000000,5353.000000000,5352.750000000,5352.750000000,26,ES
2024-06-09T23:48:10.000000000Z,32,1,5602,5352.750000000,5352.750000000,5352.750000000,5352.750000000,1,ES
2024-06-09T23:48:11.000000000Z,32,1,5602,5352.500000000,5352.750000000,5352.500000000,5352.750000000,15,ES
2024-06-09T23:48:12.000000000Z,32,1,5602,5352.500000000,5352.750000000,5352.500000000,5352.750000000,4,ES
2024-06-09T23:48:15.000000000Z,32,1,5602,5352.750000000,5352.750000000,5352.750000000,5352.750000000,1,ES
2024-06-09T23:48:16.000000000Z,32,1,5602,5352.750000000,5352.750000000,5352.750000000,5352.750000000,12,ES
2024-06-09T23:48:20.000000000Z,32,1,5602,5352.750000000,5353.250000000,5352.750000000,5353.250000000,41,ES
2024-06-09T23:48:22.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,9,ES
2024-06-09T23:48:24.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.000000000,5353.000000000,26,ES
2024-06-09T23:48:26.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,1,ES
2024-06-09T23:48:27.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,2,ES
2024-06-09T23:48:29.000000000Z,32,1,5602,5352.750000000,5352.750000000,5352.750000000,5352.750000000,1,ES
2024-06-09T23:48:35.000000000Z,32,1,5602,5352.750000000,5352.750000000,5352.750000000,5352.750000000,1,ES
2024-06-09T23:48:40.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,24,ES
2024-06-09T23:48:47.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,14,ES
2024-06-09T23:48:55.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,10,ES
2024-06-09T23:48:58.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,1,ES
2024-06-09T23:49:02.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:49:03.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:49:05.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:49:06.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,6,ES
2024-06-09T23:49:10.000000000Z,32,1,5602,5352.750000000,5352.750000000,5352.750000000,5352.750000000,1,ES
2024-06-09T23:49:12.000000000Z,32,1,5602,5352.750000000,5353.000000000,5352.750000000,5353.000000000,10,ES
2024-06-09T23:49:13.000000000Z,32,1,5602,5353.000000000,5353.000000000,5353.000000000,5353.000000000,2,ES
2024-06-09T23:49:15.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,3,ES
2024-06-09T23:49:22.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:49:24.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,10,ES
2024-06-09T23:49:32.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:49:33.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,3,ES
2024-06-09T23:49:36.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,4,ES
2024-06-09T23:49:40.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,12,ES
2024-06-09T23:49:44.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,3,ES
2024-06-09T23:50:00.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,3,ES
2024-06-09T23:50:01.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:50:14.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,17,ES
2024-06-09T23:50:15.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,4,ES
2024-06-09T23:50:18.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,2,ES
2024-06-09T23:50:22.000000000Z,32,1,5602,5353.250000000,5353.500000000,5353.250000000,5353.500000000,2,ES
2024-06-09T23:50:32.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,27,ES
2024-06-09T23:50:33.000000000Z,32,1,5602,5354.000000000,5354.250000000,5354.000000000,5354.250000000,18,ES
2024-06-09T23:50:36.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,11,ES
2024-06-09T23:50:44.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:50:49.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:50:50.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:51:01.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:51:05.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:51:06.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:51:07.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,12,ES
2024-06-09T23:51:08.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:51:16.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:51:19.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:51:22.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.500000000,5353.750000000,40,ES
2024-06-09T23:51:24.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,4,ES
2024-06-09T23:51:27.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:51:30.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:51:41.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,19,ES
2024-06-09T23:51:48.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:52:02.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,5,ES
2024-06-09T23:52:03.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,5,ES
2024-06-09T23:52:09.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,7,ES
2024-06-09T23:52:25.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,2,ES
2024-06-09T23:52:33.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,3,ES
2024-06-09T23:52:39.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-06-09T23:52:46.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,3,ES
2024-06-09T23:52:47.000000000Z,32,1,5602,5354.000000000,5354.000000000,5353.750000000,5353.750000000,3,ES
2024-06-09T23:52:51.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,6,ES
2024-06-09T23:52:52.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,2,ES
2024-06-09T23:52:57.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:53:07.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,2,ES
2024-06-09T23:53:11.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:53:16.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:53:28.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:53:34.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,2,ES
2024-06-09T23:53:36.000000000Z,32,1,5602,5354.000000000,5354.000000000,5353.750000000,5353.750000000,8,ES
2024-06-09T23:53:44.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:53:55.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,2,ES
2024-06-09T23:53:56.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,9,ES
2024-06-09T23:54:03.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-06-09T23:54:13.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-06-09T23:54:18.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,6,ES
2024-06-09T23:54:38.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,2,ES
2024-06-09T23:54:42.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,2,ES
2024-06-09T23:54:43.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:54:45.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-09T23:54:48.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,2,ES
2024-06-09T23:54:52.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:54:55.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:54:56.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,2,ES
2024-06-09T23:54:57.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.000000000,5354.000000000,5,ES
2024-06-09T23:55:19.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:55:21.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,5,ES
2024-06-09T23:55:28.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-06-09T23:55:29.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-06-09T23:55:32.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-06-09T23:55:33.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,21,ES
2024-06-09T23:55:51.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:56:04.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-06-09T23:56:29.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,13,ES
2024-06-09T23:56:31.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:56:35.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:56:43.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:56:48.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,5,ES
2024-06-09T23:56:49.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:56:50.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:56:51.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,2,ES
2024-06-09T23:56:53.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:57:10.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:57:25.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,8,ES
2024-06-09T23:57:30.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:57:35.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,3,ES
2024-06-09T23:57:39.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-06-09T23:57:43.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,3,ES
2024-06-09T23:57:44.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,5,ES
2024-06-09T23:57:49.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-06-09T23:57:50.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:57:56.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,6,ES
2024-06-09T23:57:57.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,2,ES
2024-06-09T23:58:08.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:58:13.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:58:16.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:58:17.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,1,ES
2024-06-09T23:58:20.000000000Z,32,1,5602,5353.250000000,5353.250000000,5353.250000000,5353.250000000,3,ES
2024-06-09T23:58:28.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,1,ES
2024-06-09T23:58:37.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,5,ES
2024-06-09T23:58:39.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,3,ES
2024-06-09T23:58:40.000000000Z,32,1,5602,5353.500000000,5353.500000000,5353.500000000,5353.500000000,2,ES
2024-06-09T23:58:48.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-06-09T23:58:55.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,1,ES
2024-06-09T23:58:57.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,3,ES
2024-06-09T23:58:58.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,6,ES
2024-06-09T23:59:14.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,1,ES
2024-06-09T23:59:29.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,18,ES
2024-06-09T23:59:39.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.750000000,5353.750000000,6,ES
