ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-02T16:51:09.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.000000000,5660.000000000,7,ES
2024-09-02T16:51:10.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,9,ES
2024-09-02T16:51:12.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,2,ES
2024-09-02T16:51:14.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,1,ES
2024-09-02T16:51:15.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,2,ES
2024-09-02T16:51:16.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:51:17.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:51:19.000000000Z,32,1,118,5660.000000000,5660.000000000,5660.000000000,5660.000000000,8,ES
2024-09-02T16:51:20.000000000Z,32,1,118,5660.250000000,5660.500000000,5660.250000000,5660.500000000,2,ES
2024-09-02T16:51:23.000000000Z,32,1,118,5660.000000000,5660.000000000,5660.000000000,5660.000000000,4,ES
2024-09-02T16:51:24.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.000000000,5660.000000000,5,ES
2024-09-02T16:51:27.000000000Z,32,1,118,5660.250000000,5660.500000000,5660.250000000,5660.500000000,8,ES
2024-09-02T16:51:28.000000000Z,32,1,118,5660.000000000,5660.000000000,5660.000000000,5660.000000000,1,ES
2024-09-02T16:51:29.000000000Z,32,1,118,5660.000000000,5660.000000000,5660.000000000,5660.000000000,1,ES
2024-09-02T16:51:31.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:51:37.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:51:38.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,2,ES
2024-09-02T16:51:40.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:51:41.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:51:43.000000000Z,32,1,118,5660.000000000,5660.250000000,5660.000000000,5660.250000000,2,ES
2024-09-02T16:51:46.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:51:47.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,1,ES
2024-09-02T16:51:48.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,2,ES
2024-09-02T16:51:49.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,1,ES
2024-09-02T16:51:56.000000000Z,32,1,118,5660.000000000,5660.000000000,5660.000000000,5660.000000000,1,ES
2024-09-02T16:51:57.000000000Z,32,1,118,5660.250000000,5660.500000000,5660.250000000,5660.500000000,3,ES
2024-09-02T16:52:02.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:52:03.000000000Z,32,1,118,5660.000000000,5660.500000000,5660.000000000,5660.250000000,22,ES
2024-09-02T16:52:06.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:52:08.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:52:10.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:52:12.000000000Z,32,1,118,5660.000000000,5660.250000000,5660.000000000,5660.250000000,2,ES
2024-09-02T16:52:14.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,3,ES
2024-09-02T16:52:15.000000000Z,32,1,118,5660.000000000,5660.000000000,5660.000000000,5660.000000000,1,ES
2024-09-02T16:52:17.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:52:18.000000000Z,32,1,118,5660.500000000,5660.750000000,5660.500000000,5660.750000000,29,ES
2024-09-02T16:52:19.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,1,ES
2024-09-02T16:52:22.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:52:25.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.750000000,5660.750000000,17,ES
2024-09-02T16:52:27.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,8,ES
2024-09-02T16:52:30.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.000000000,5660.000000000,124,ES
2024-09-02T16:52:32.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,39,ES
2024-09-02T16:52:36.000000000Z,32,1,118,5659.500000000,5659.500000000,5659.250000000,5659.250000000,13,ES
2024-09-02T16:52:38.000000000Z,32,1,118,5659.500000000,5659.500000000,5659.500000000,5659.500000000,1,ES
2024-09-02T16:52:40.000000000Z,32,1,118,5659.500000000,5659.500000000,5659.500000000,5659.500000000,1,ES
2024-09-02T16:52:44.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,5,ES
2024-09-02T16:52:45.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,1,ES
2024-09-02T16:52:46.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,1,ES
2024-09-02T16:52:47.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,4,ES
2024-09-02T16:52:49.000000000Z,32,1,118,5659.750000000,5660.000000000,5659.750000000,5660.000000000,8,ES
2024-09-02T16:52:51.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,2,ES
2024-09-02T16:52:52.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,1,ES
2024-09-02T16:52:57.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,18,ES
2024-09-02T16:52:58.000000000Z,32,1,118,5660.000000000,5660.000000000,5660.000000000,5660.000000000,11,ES
2024-09-02T16:52:59.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,3,ES
2024-09-02T16:53:03.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:53:05.000000000Z,32,1,118,5660.250000000,5660.250000000,5659.750000000,5660.250000000,9,ES
2024-09-02T16:53:07.000000000Z,32,1,118,5660.000000000,5660.000000000,5660.000000000,5660.000000000,2,ES
2024-09-02T16:53:09.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,5,ES
2024-09-02T16:53:10.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.000000000,5660.000000000,4,ES
2024-09-02T16:53:12.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,1,ES
2024-09-02T16:53:15.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:53:16.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,28,ES
2024-09-02T16:53:20.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,10,ES
2024-09-02T16:53:25.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,1,ES
2024-09-02T16:53:30.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,11,ES
2024-09-02T16:53:31.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,1,ES
2024-09-02T16:53:34.000000000Z,32,1,118,5660.000000000,5660.000000000,5660.000000000,5660.000000000,25,ES
2024-09-02T16:53:35.000000000Z,32,1,118,5660.000000000,5660.000000000,5659.750000000,5659.750000000,6,ES
2024-09-02T16:53:38.000000000Z,32,1,118,5659.750000000,5659.750000000,5659.750000000,5659.750000000,7,ES
2024-09-02T16:53:41.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.000000000,5660.000000000,8,ES
2024-09-02T16:53:43.000000000Z,32,1,118,5659.750000000,5660.000000000,5659.750000000,5660.000000000,5,ES
2024-09-02T16:53:52.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,19,ES
2024-09-02T16:53:53.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,1,ES
2024-09-02T16:54:00.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,7,ES
2024-09-02T16:54:01.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:54:02.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,2,ES
2024-09-02T16:54:03.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,2,ES
2024-09-02T16:54:18.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,1,ES
2024-09-02T16:54:19.000000000Z,32,1,118,5660.000000000,5660.000000000,5659.750000000,5660.000000000,53,ES
2024-09-02T16:54:20.000000000Z,32,1,118,5660.000000000,5660.000000000,5660.000000000,5660.000000000,5,ES
2024-09-02T16:54:21.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,6,ES
2024-09-02T16:54:22.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,1,ES
2024-09-02T16:54:23.000000000Z,32,1,118,5660.250000000,5660.250000000,5660.250000000,5660.250000000,2,ES
2024-09-02T16:54:24.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,2,ES
2024-09-02T16:54:25.000000000Z,32,1,118,5660.500000000,5660.750000000,5660.500000000,5660.750000000,36,ES
2024-09-02T16:54:29.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.750000000,5660.750000000,15,ES
2024-09-02T16:54:36.000000000Z,32,1,118,5661.000000000,5661.000000000,5661.000000000,5661.000000000,1,ES
2024-09-02T16:54:38.000000000Z,32,1,118,5661.000000000,5661.000000000,5661.000000000,5661.000000000,8,ES
2024-09-02T16:54:40.000000000Z,32,1,118,5661.000000000,5661.000000000,5661.000000000,5661.000000000,5,ES
2024-09-02T16:54:42.000000000Z,32,1,118,5661.000000000,5661.000000000,5660.750000000,5661.000000000,10,ES
2024-09-02T16:54:47.000000000Z,32,1,118,5661.250000000,5661.500000000,5661.000000000,5661.000000000,17,ES
2024-09-02T16:54:51.000000000Z,32,1,118,5661.250000000,5661.250000000,5661.250000000,5661.250000000,3,ES
2024-09-02T16:54:52.000000000Z,32,1,118,5661.250000000,5661.250000000,5660.750000000,5660.750000000,2,ES
2024-09-02T16:54:53.000000000Z,32,1,118,5661.250000000,5661.250000000,5661.250000000,5661.250000000,14,ES
2024-09-02T16:54:57.000000000Z,32,1,118,5661.000000000,5661.000000000,5661.000000000,5661.000000000,6,ES
2024-09-02T16:54:58.000000000Z,32,1,118,5661.250000000,5661.250000000,5661.250000000,5661.250000000,1,ES
2024-09-02T16:54:59.000000000Z,32,1,118,5661.250000000,5661.250000000,5661.250000000,5661.250000000,20,ES
2024-09-02T16:55:00.000000000Z,32,1,118,5660.750000000,5661.250000000,5660.750000000,5661.250000000,11,ES
2024-09-02T16:55:01.000000000Z,32,1,118,5660.750000000,5661.000000000,5660.750000000,5660.750000000,14,ES
2024-09-02T16:55:04.000000000Z,32,1,118,5660.500000000,5660.750000000,5660.500000000,5660.500000000,8,ES
2024-09-02T16:55:06.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.500000000,5660.500000000,37,ES
2024-09-02T16:55:07.000000000Z,32,1,118,5660.500000000,5660.500000000,5660.500000000,5660.500000000,4,ES
2024-09-02T16:55:09.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.750000000,5660.750000000,1,ES
2024-09-02T16:55:10.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.750000000,5660.750000000,1,ES
2024-09-02T16:55:12.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.750000000,5660.750000000,1,ES
2024-09-02T16:55:17.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.750000000,5660.750000000,1,ES
2024-09-02T16:55:23.000000000Z,32,1,118,5660.500000000,5660.750000000,5660.500000000,5660.750000000,6,ES
2024-09-02T16:55:24.000000000Z,32,1,118,5661.000000000,5661.000000000,5661.000000000,5661.000000000,1,ES
2024-09-02T16:55:25.000000000Z,32,1,118,5661.000000000,5661.000000000,5661.000000000,5661.000000000,1,ES
2024-09-02T16:55:28.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.750000000,5660.750000000,1,ES
2024-09-02T16:55:31.000000000Z,32,1,118,5661.000000000,5661.000000000,5661.000000000,5661.000000000,1,ES
2024-09-02T16:55:37.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.750000000,5660.750000000,1,ES
2024-09-02T16:55:41.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.750000000,5660.750000000,1,ES
2024-09-02T16:55:44.000000000Z,32,1,118,5661.000000000,5661.250000000,5661.000000000,5661.000000000,19,ES
2024-09-02T16:55:45.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.750000000,5660.750000000,1,ES
2024-09-02T16:55:46.000000000Z,32,1,118,5661.000000000,5661.000000000,5661.000000000,5661.000000000,4,ES
2024-09-02T16:55:47.000000000Z,32,1,118,5660.750000000,5660.750000000,5660.750000000,5660.750000000,1,ES
2024-09-02T16:55:48.000000000Z,32,1,118,5661.250000000,5661.500000000,5661.250000000,5661.500000000,15,ES
2024-09-02T16:55:49.000000000Z,32,1,118,5661.000000000,5661.000000000,5661.000000000,5661.000000000,3,ES
2024-09-02T16:55:51.000000000Z,32,1,118,5661.250000000,5661.500000000,5661.250000000,5661.500000000,14,ES
2024-09-02T16:55:52.000000000Z,32,1,118,5661.250000000,5661.250000000,5661.250000000,5661.250000000,2,ES
2024-09-02T16:55:53.000000000Z,32,1,118,5661.250000000,5661.750000000,5661.250000000,5661.250000000,36,ES
2024-09-02T16:55:54.000000000Z,32,1,118,5661.750000000,5662.000000000,5661.750000000,5662.000000000,14,ES
2024-09-02T16:55:55.000000000Z,32,1,118,5661.500000000,5662.000000000,5661.500000000,5662.000000000,6,ES
2024-09-02T16:55:56.000000000Z,32,1,118,5661.750000000,5661.750000000,5661.750000000,5661.750000000,1,ES
2024-09-02T16:55:58.000000000Z,32,1,118,5662.000000000,5662.000000000,5661.750000000,5661.750000000,11,ES
2024-09-02T16:55:59.000000000Z,32,1,118,5662.000000000,5662.000000000,5662.000000000,5662.000000000,2,ES
2024-09-02T16:56:01.000000000Z,32,1,118,5662.000000000,5662.250000000,5662.000000000,5662.000000000,10,ES
2024-09-02T16:56:04.000000000Z,32,1,118,5662.250000000,5662.250000000,5662.000000000,5662.000000000,13,ES
2024-09-02T16:56:05.000000000Z,32,1,118,5662.250000000,5662.250000000,5662.250000000,5662.250000000,1,ES
2024-09-02T16:56:06.000000000Z,32,1,118,5661.750000000,5662.000000000,5661.500000000,5662.000000000,23,ES
2024-09-02T16:56:07.000000000Z,32,1,118,5662.000000000,5662.000000000,5662.000000000,5662.000000000,3,ES
2024-09-02T16:56:13.000000000Z,32,1,118,5661.500000000,5661.500000000,5661.500000000,5661.500000000,2,ES
2024-09-02T16:56:19.000000000Z,32,1,118,5661.750000000,5661.750000000,5661.750000000,5661.750000000,3,ES
2024-09-02T16:56:21.000000000Z,32,1,118,5661.750000000,5662.000000000,5661.750000000,5662.000000000,3,ES
2024-09-02T16:56:26.000000000Z,32,1,118,5661.500000000,5661.500000000,5661.500000000,5661.500000000,9,ES
2024-09-02T16:56:27.000000000Z,32,1,118,5661.500000000,5661.500000000,5661.500000000,5661.500000000,3,ES
2024-09-02T16:56:29.000000000Z,32,1,118,5661.500000000,5661.500000000,5661.500000000,5661.500000000,5,ES
2024-09-02T16:56:35.000000000Z,32,1,118,5661.250000000,5661.250000000,5661.000000000,5661.000000000,3,ES
2024-09-02T16:56:37.000000000Z,32,1,118,5661.000000000,5661.000000000,5661.000000000,5661.000000000,2,ES
2024-09-02T16:56:39.000000000Z,32,1,118,5661.250000000,5661.250000000,5661.250000000,5661.250000000,2,ES
2024-09-02T16:56:46.000000000Z,32,1,118,5661.250000000,5661.250000000,5661.250000000,5661.250000000,2,ES
2024-09-02T16:56:48.000000000Z,32,1,118,5661.000000000,5661.000000000,5661.000000000,5661.000000000,1,ES
2024-09-02T16:56:52.000000000Z,32,1,118,5661.000000000,5661.000000000,5661.000000000,5661.000000000,25,ES
2024-09-02T16:57:00.000000000Z,32,1,118,5661.000000000,5661.000000000,5661.000000000,5661.000000000,11,ES
2024-09-02T16:57:08.000000000Z,32,1,118,5661.250000000,5661.250000000,5661.250000000,5661.250000000,1,ES
2024-09-02T16:57:12.000000000Z,32,1,118,5661.250000000,5661.250000000,5661.250000000,5661.250000000,4,ES
2024-09-02T16:57:27.000000000Z,32,1,118,5661.250000000,5661.750000000,5661.250000000,5661.250000000,68,ES
2024-09-02T16:57:28.000000000Z,32,1,118,5661.500000000,5661.500000000,5661.500000000,5661.500000000,2,ES
2024-09-02T16:57:30.000000000Z,32,1,118,5661.750000000,5662.000000000,5661.750000000,5662.000000000,10,ES
2024-09-02T16:57:35.000000000Z,32,1,118,5662.000000000,5662.000000000,5662.000000000,5662.000000000,31,ES
2024-09-02T16:57:37.000000000Z,32,1,118,5662.000000000,5662.000000000,5662.000000000,5662.000000000,12,ES
2024-09-02T16:57:38.000000000Z,32,1,118,5662.000000000,5662.000000000,5662.000000000,5662.000000000,1,ES
2024-09-02T16:57:39.000000000Z,32,1,118,5662.000000000,5662.000000000,5661.750000000,5662.000000000,19,ES
2024-09-02T16:57:47.000000000Z,32,1,118,5661.750000000,5662.000000000,5661.500000000,5662.000000000,43,ES
2024-09-02T16:57:52.000000000Z,32,1,118,5662.000000000,5662.250000000,5662.000000000,5662.250000000,37,ES
2024-09-02T16:57:53.000000000Z,32,1,118,5662.250000000,5662.250000000,5662.250000000,5662.250000000,11,ES
2024-09-02T16:57:54.000000000Z,32,1,118,5662.250000000,5662.250000000,5662.250000000,5662.250000000,1,ES
2024-09-02T16:57:55.000000000Z,32,1,118,5662.000000000,5662.250000000,5662.000000000,5662.250000000,5,ES
2024-09-02T16:57:57.000000000Z,32,1,118,5662.250000000,5662.500000000,5662.250000000,5662.500000000,17,ES
2024-09-02T16:57:59.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.250000000,5662.250000000,10,ES
2024-09-02T16:58:00.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.500000000,5662.500000000,1,ES
2024-09-02T16:58:02.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.250000000,5662.250000000,16,ES
2024-09-02T16:58:05.000000000Z,32,1,118,5662.500000000,5662.750000000,5662.500000000,5662.500000000,17,ES
2024-09-02T16:58:09.000000000Z,32,1,118,5662.250000000,5662.750000000,5662.250000000,5662.500000000,14,ES
2024-09-02T16:58:11.000000000Z,32,1,118,5662.750000000,5663.000000000,5662.750000000,5663.000000000,15,ES
2024-09-02T16:58:12.000000000Z,32,1,118,5663.000000000,5663.000000000,5663.000000000,5663.000000000,14,ES
2024-09-02T16:58:13.000000000Z,32,1,118,5663.000000000,5663.250000000,5663.000000000,5663.250000000,9,ES
2024-09-02T16:58:16.000000000Z,32,1,118,5663.000000000,5663.250000000,5663.000000000,5663.000000000,24,ES
2024-09-02T16:58:17.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,17,ES
2024-09-02T16:58:18.000000000Z,32,1,118,5663.250000000,5663.250000000,5663.250000000,5663.250000000,1,ES
2024-09-02T16:58:19.000000000Z,32,1,118,5663.250000000,5663.500000000,5663.250000000,5663.250000000,13,ES
2024-09-02T16:58:22.000000000Z,32,1,118,5663.250000000,5663.500000000,5663.250000000,5663.500000000,25,ES
2024-09-02T16:58:23.000000000Z,32,1,118,5663.250000000,5663.500000000,5663.250000000,5663.500000000,4,ES
2024-09-02T16:58:26.000000000Z,32,1,118,5663.500000000,5663.750000000,5663.500000000,5663.500000000,22,ES
2024-09-02T16:58:28.000000000Z,32,1,118,5663.250000000,5663.750000000,5663.250000000,5663.750000000,12,ES
2024-09-02T16:58:29.000000000Z,32,1,118,5663.500000000,5663.750000000,5663.500000000,5663.750000000,4,ES
2024-09-02T16:58:30.000000000Z,32,1,118,5663.750000000,5664.000000000,5663.750000000,5663.750000000,24,ES
2024-09-02T16:58:31.000000000Z,32,1,118,5663.750000000,5664.000000000,5663.750000000,5664.000000000,14,ES
2024-09-02T16:58:32.000000000Z,32,1,118,5663.750000000,5663.750000000,5663.750000000,5663.750000000,2,ES
2024-09-02T16:58:33.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,8,ES
2024-09-02T16:58:34.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,8,ES
2024-09-02T16:58:36.000000000Z,32,1,118,5663.750000000,5664.250000000,5663.750000000,5664.250000000,9,ES
2024-09-02T16:58:37.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.000000000,5664.250000000,10,ES
2024-09-02T16:58:39.000000000Z,32,1,118,5663.750000000,5664.250000000,5663.750000000,5664.250000000,12,ES
2024-09-02T16:58:40.000000000Z,32,1,118,5664.000000000,5664.000000000,5664.000000000,5664.000000000,3,ES
2024-09-02T16:58:41.000000000Z,32,1,118,5664.000000000,5664.250000000,5664.000000000,5664.000000000,11,ES
