ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-21T23:36:04.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.250000000,5571.250000000,8,ES
2024-07-21T23:36:06.000000000Z,32,1,118,5571.250000000,5571.500000000,5571.250000000,5571.500000000,54,ES
2024-07-21T23:36:17.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,5,ES
2024-07-21T23:36:20.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,9,ES
2024-07-21T23:36:23.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,10,ES
2024-07-21T23:36:25.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,1,ES
2024-07-21T23:36:26.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,4,ES
2024-07-21T23:36:27.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:36:28.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,7,ES
2024-07-21T23:36:30.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,6,ES
2024-07-21T23:36:31.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,22,ES
2024-07-21T23:36:32.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,9,ES
2024-07-21T23:36:34.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,8,ES
2024-07-21T23:36:37.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,3,ES
2024-07-21T23:36:41.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:36:53.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,5,ES
2024-07-21T23:36:59.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,7,ES
2024-07-21T23:37:03.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,6,ES
2024-07-21T23:37:04.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,3,ES
2024-07-21T23:37:05.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,7,ES
2024-07-21T23:37:14.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:37:25.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,2,ES
2024-07-21T23:37:27.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,50,ES
2024-07-21T23:37:30.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,1,ES
2024-07-21T23:37:32.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,3,ES
2024-07-21T23:37:33.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:37:34.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,5,ES
2024-07-21T23:37:35.000000000Z,32,1,118,5571.500000000,5571.750000000,5571.500000000,5571.750000000,4,ES
2024-07-21T23:37:39.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,2,ES
2024-07-21T23:37:42.000000000Z,32,1,118,5571.750000000,5572.000000000,5571.750000000,5572.000000000,14,ES
2024-07-21T23:37:44.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:37:45.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:37:51.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,32,ES
2024-07-21T23:37:54.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,3,ES
2024-07-21T23:37:55.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,3,ES
2024-07-21T23:37:56.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,14,ES
2024-07-21T23:37:57.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,5,ES
2024-07-21T23:37:58.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:37:59.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:38:00.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:38:02.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,6,ES
2024-07-21T23:38:03.000000000Z,32,1,118,5572.250000000,5572.500000000,5572.250000000,5572.500000000,6,ES
2024-07-21T23:38:07.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:38:10.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,7,ES
2024-07-21T23:38:12.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,4,ES
2024-07-21T23:38:22.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:38:32.000000000Z,32,1,118,5572.250000000,5572.500000000,5572.250000000,5572.500000000,4,ES
2024-07-21T23:38:34.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:38:35.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,7,ES
2024-07-21T23:38:40.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:38:42.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,6,ES
2024-07-21T23:38:53.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:38:55.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,5,ES
2024-07-21T23:39:03.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,2,ES
2024-07-21T23:39:04.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:39:09.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,7,ES
2024-07-21T23:39:11.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,5,ES
2024-07-21T23:39:18.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,7,ES
2024-07-21T23:39:19.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,6,ES
2024-07-21T23:39:22.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:39:26.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:39:28.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:39:30.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:39:32.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,2,ES
2024-07-21T23:39:40.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:39:41.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,3,ES
2024-07-21T23:39:46.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,9,ES
2024-07-21T23:39:48.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,7,ES
2024-07-21T23:39:50.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:39:54.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:39:57.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:39:59.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,2,ES
2024-07-21T23:40:00.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:40:01.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,1,ES
2024-07-21T23:40:06.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,6,ES
2024-07-21T23:40:08.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:40:14.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,5,ES
2024-07-21T23:40:17.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.500000000,5572.500000000,5,ES
2024-07-21T23:40:19.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,6,ES
2024-07-21T23:40:20.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:40:31.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,2,ES
2024-07-21T23:40:33.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:40:40.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:40:41.000000000Z,32,1,118,5572.750000000,5573.000000000,5572.750000000,5572.750000000,35,ES
2024-07-21T23:40:47.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,2,ES
2024-07-21T23:40:50.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,2,ES
2024-07-21T23:40:53.000000000Z,32,1,118,5572.500000000,5572.750000000,5572.500000000,5572.750000000,13,ES
2024-07-21T23:40:54.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,19,ES
2024-07-21T23:40:56.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:41:01.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,6,ES
2024-07-21T23:41:02.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,2,ES
2024-07-21T23:41:06.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:41:07.000000000Z,32,1,118,5572.000000000,5572.000000000,5571.750000000,5571.750000000,10,ES
2024-07-21T23:41:08.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,3,ES
2024-07-21T23:41:09.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:41:19.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.500000000,5571.500000000,13,ES
2024-07-21T23:41:20.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,3,ES
2024-07-21T23:41:21.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,2,ES
2024-07-21T23:41:27.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,10,ES
2024-07-21T23:41:30.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:41:35.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:41:38.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,6,ES
2024-07-21T23:41:42.000000000Z,32,1,118,5572.000000000,5572.250000000,5572.000000000,5572.250000000,4,ES
2024-07-21T23:41:43.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,4,ES
2024-07-21T23:41:50.000000000Z,32,1,118,5572.000000000,5572.250000000,5572.000000000,5572.250000000,4,ES
2024-07-21T23:41:51.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,3,ES
2024-07-21T23:41:53.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:42:02.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,8,ES
2024-07-21T23:42:05.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,16,ES
2024-07-21T23:42:06.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,6,ES
2024-07-21T23:42:07.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,10,ES
2024-07-21T23:42:09.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:42:14.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,20,ES
2024-07-21T23:42:15.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:42:17.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,11,ES
2024-07-21T23:42:22.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,5,ES
2024-07-21T23:42:37.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,8,ES
2024-07-21T23:42:41.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,10,ES
2024-07-21T23:42:42.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,7,ES
2024-07-21T23:42:46.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,44,ES
2024-07-21T23:42:50.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:42:55.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,11,ES
2024-07-21T23:43:01.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,2,ES
2024-07-21T23:43:02.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.250000000,5572.250000000,2,ES
2024-07-21T23:43:09.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,39,ES
2024-07-21T23:43:17.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,8,ES
2024-07-21T23:43:25.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:43:26.000000000Z,32,1,118,5572.750000000,5572.750000000,5572.750000000,5572.750000000,18,ES
2024-07-21T23:43:28.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,3,ES
2024-07-21T23:43:29.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,12,ES
2024-07-21T23:43:33.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,2,ES
2024-07-21T23:43:35.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,2,ES
2024-07-21T23:43:40.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,1,ES
2024-07-21T23:43:42.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,29,ES
2024-07-21T23:43:43.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,85,ES
2024-07-21T23:43:44.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,76,ES
2024-07-21T23:43:45.000000000Z,32,1,118,5572.500000000,5572.500000000,5572.500000000,5572.500000000,3,ES
2024-07-21T23:43:46.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,10,ES
2024-07-21T23:43:48.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,16,ES
2024-07-21T23:43:52.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:43:54.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,1,ES
2024-07-21T23:43:56.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,9,ES
2024-07-21T23:43:59.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,3,ES
2024-07-21T23:44:00.000000000Z,32,1,118,5572.250000000,5572.250000000,5572.250000000,5572.250000000,1,ES
2024-07-21T23:44:01.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,8,ES
2024-07-21T23:44:11.000000000Z,32,1,118,5571.750000000,5572.000000000,5571.750000000,5572.000000000,28,ES
2024-07-21T23:44:20.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,2,ES
2024-07-21T23:44:27.000000000Z,32,1,118,5572.000000000,5572.000000000,5572.000000000,5572.000000000,2,ES
2024-07-21T23:44:28.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,2,ES
2024-07-21T23:44:30.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:44:31.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,12,ES
2024-07-21T23:44:33.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,5,ES
2024-07-21T23:44:37.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.000000000,5571.250000000,27,ES
2024-07-21T23:44:39.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.250000000,5571.250000000,2,ES
2024-07-21T23:44:42.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,8,ES
2024-07-21T23:44:44.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.000000000,5571.000000000,14,ES
2024-07-21T23:44:52.000000000Z,32,1,118,5571.000000000,5571.000000000,5571.000000000,5571.000000000,12,ES
2024-07-21T23:44:53.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.250000000,5571.250000000,69,ES
2024-07-21T23:44:54.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,16,ES
2024-07-21T23:44:55.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,17,ES
2024-07-21T23:44:57.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,9,ES
2024-07-21T23:45:00.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,3,ES
2024-07-21T23:45:03.000000000Z,32,1,118,5571.750000000,5571.750000000,5571.750000000,5571.750000000,1,ES
2024-07-21T23:45:10.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,69,ES
2024-07-21T23:45:11.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,8,ES
2024-07-21T23:45:13.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,21,ES
2024-07-21T23:45:15.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,20,ES
2024-07-21T23:45:16.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,1,ES
2024-07-21T23:45:17.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,3,ES
2024-07-21T23:45:18.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.500000000,5571.500000000,1,ES
2024-07-21T23:45:20.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.250000000,5571.250000000,9,ES
2024-07-21T23:45:21.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.000000000,5571.000000000,12,ES
2024-07-21T23:45:22.000000000Z,32,1,118,5571.000000000,5571.000000000,5571.000000000,5571.000000000,5,ES
2024-07-21T23:45:23.000000000Z,32,1,118,5571.000000000,5571.000000000,5571.000000000,5571.000000000,3,ES
2024-07-21T23:45:24.000000000Z,32,1,118,5571.000000000,5571.250000000,5571.000000000,5571.250000000,15,ES
2024-07-21T23:45:25.000000000Z,32,1,118,5571.000000000,5571.000000000,5571.000000000,5571.000000000,2,ES
2024-07-21T23:45:27.000000000Z,32,1,118,5571.250000000,5571.500000000,5571.250000000,5571.500000000,20,ES
2024-07-21T23:45:28.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.250000000,5571.250000000,4,ES
2024-07-21T23:45:29.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.250000000,5571.250000000,1,ES
2024-07-21T23:45:30.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.250000000,5571.250000000,4,ES
2024-07-21T23:45:34.000000000Z,32,1,118,5571.250000000,5571.250000000,5571.250000000,5571.250000000,1,ES
2024-07-21T23:45:38.000000000Z,32,1,118,5571.500000000,5571.500000000,5571.250000000,5571.250000000,198,ES
2024-07-21T23:45:40.000000000Z,32,1,118,5571.000000000,5571.000000000,5571.000000000,5571.000000000,2,ES
2024-07-21T23:45:44.000000000Z,32,1,118,5571.000000000,5571.250000000,5571.000000000,5571.250000000,29,ES
2024-07-21T23:45:50.000000000Z,32,1,118,5571.000000000,5571.000000000,5571.000000000,5571.000000000,20,ES
2024-07-21T23:45:51.000000000Z,32,1,118,5570.750000000,5570.750000000,5570.750000000,5570.750000000,2,ES
2024-07-21T23:45:52.000000000Z,32,1,118,5570.750000000,5570.750000000,5570.750000000,5570.750000000,8,ES
2024-07-21T23:45:54.000000000Z,32,1,118,5570.750000000,5570.750000000,5570.750000000,5570.750000000,9,ES
