ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-12T23:51:19.000000000Z,32,1,5002,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2025-01-12T23:51:20.000000000Z,32,1,5002,5857.000000000,5857.000000000,5857.000000000,5857.000000000,6,ES
2025-01-12T23:51:21.000000000Z,32,1,5002,5857.000000000,5857.250000000,5857.000000000,5857.250000000,3,ES
2025-01-12T23:51:22.000000000Z,32,1,5002,5857.250000000,5857.250000000,5857.250000000,5857.250000000,2,ES
2025-01-12T23:51:23.000000000Z,32,1,5002,5857.250000000,5857.250000000,5857.000000000,5857.000000000,7,ES
2025-01-12T23:51:24.000000000Z,32,1,5002,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2025-01-12T23:51:25.000000000Z,32,1,5002,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2025-01-12T23:51:26.000000000Z,32,1,5002,5857.250000000,5857.250000000,5857.250000000,5857.250000000,7,ES
2025-01-12T23:51:27.000000000Z,32,1,5002,5857.250000000,5857.500000000,5857.000000000,5857.500000000,7,ES
2025-01-12T23:51:28.000000000Z,32,1,5002,5857.500000000,5858.250000000,5857.500000000,5858.250000000,41,ES
2025-01-12T23:51:29.000000000Z,32,1,5002,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2025-01-12T23:51:32.000000000Z,32,1,5002,5858.250000000,5858.250000000,5858.250000000,5858.250000000,4,ES
2025-01-12T23:51:33.000000000Z,32,1,5002,5858.000000000,5858.000000000,5858.000000000,5858.000000000,5,ES
2025-01-12T23:51:35.000000000Z,32,1,5002,5858.000000000,5858.250000000,5858.000000000,5858.250000000,8,ES
2025-01-12T23:51:37.000000000Z,32,1,5002,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2025-01-12T23:51:38.000000000Z,32,1,5002,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2025-01-12T23:51:40.000000000Z,32,1,5002,5858.500000000,5858.500000000,5858.500000000,5858.500000000,12,ES
2025-01-12T23:51:41.000000000Z,32,1,5002,5858.500000000,5858.500000000,5858.250000000,5858.250000000,2,ES
2025-01-12T23:51:42.000000000Z,32,1,5002,5858.500000000,5858.500000000,5858.500000000,5858.500000000,3,ES
2025-01-12T23:51:45.000000000Z,32,1,5002,5858.750000000,5859.000000000,5858.500000000,5859.000000000,16,ES
2025-01-12T23:51:49.000000000Z,32,1,5002,5859.250000000,5859.250000000,5859.000000000,5859.000000000,3,ES
2025-01-12T23:51:50.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,4,ES
2025-01-12T23:51:51.000000000Z,32,1,5002,5859.000000000,5859.250000000,5859.000000000,5859.250000000,10,ES
2025-01-12T23:51:57.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,5,ES
2025-01-12T23:52:01.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2025-01-12T23:52:03.000000000Z,32,1,5002,5858.750000000,5859.000000000,5858.750000000,5859.000000000,3,ES
2025-01-12T23:52:06.000000000Z,32,1,5002,5859.250000000,5859.500000000,5859.250000000,5859.500000000,12,ES
2025-01-12T23:52:07.000000000Z,32,1,5002,5859.750000000,5860.250000000,5859.750000000,5860.250000000,11,ES
2025-01-12T23:52:08.000000000Z,32,1,5002,5860.000000000,5860.250000000,5860.000000000,5860.250000000,9,ES
2025-01-12T23:52:09.000000000Z,32,1,5002,5860.250000000,5860.500000000,5860.250000000,5860.500000000,10,ES
2025-01-12T23:52:10.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,2,ES
2025-01-12T23:52:11.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,1,ES
2025-01-12T23:52:12.000000000Z,32,1,5002,5860.250000000,5860.500000000,5860.250000000,5860.500000000,2,ES
2025-01-12T23:52:13.000000000Z,32,1,5002,5860.500000000,5860.750000000,5860.500000000,5860.500000000,8,ES
2025-01-12T23:52:14.000000000Z,32,1,5002,5860.250000000,5860.500000000,5860.250000000,5860.500000000,4,ES
2025-01-12T23:52:15.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,2,ES
2025-01-12T23:52:16.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,3,ES
2025-01-12T23:52:17.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:52:18.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:52:20.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:52:21.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:52:25.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:52:26.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.250000000,5860.250000000,2,ES
2025-01-12T23:52:27.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:52:29.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:52:30.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:52:32.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,2,ES
2025-01-12T23:52:40.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:52:44.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,2,ES
2025-01-12T23:52:54.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,5,ES
2025-01-12T23:53:00.000000000Z,32,1,5002,5860.500000000,5860.750000000,5860.500000000,5860.500000000,13,ES
2025-01-12T23:53:01.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:53:02.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,4,ES
2025-01-12T23:53:06.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,14,ES
2025-01-12T23:53:07.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,1,ES
2025-01-12T23:53:08.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.000000000,5861.000000000,8,ES
2025-01-12T23:53:11.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,2,ES
2025-01-12T23:53:13.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,2,ES
2025-01-12T23:53:16.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,1,ES
2025-01-12T23:53:18.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,2,ES
2025-01-12T23:53:20.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,3,ES
2025-01-12T23:53:25.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,1,ES
2025-01-12T23:53:27.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.500000000,5860.500000000,29,ES
2025-01-12T23:53:28.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,2,ES
2025-01-12T23:53:29.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,1,ES
2025-01-12T23:53:30.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,3,ES
2025-01-12T23:53:31.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.500000000,5860.500000000,3,ES
2025-01-12T23:53:32.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.500000000,5860.750000000,8,ES
2025-01-12T23:53:36.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,2,ES
2025-01-12T23:53:42.000000000Z,32,1,5002,5860.250000000,5860.500000000,5860.000000000,5860.250000000,21,ES
2025-01-12T23:53:44.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,8,ES
2025-01-12T23:53:45.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:53:48.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.250000000,5859.250000000,8,ES
2025-01-12T23:53:49.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,4,ES
2025-01-12T23:53:55.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2025-01-12T23:53:58.000000000Z,32,1,5002,5859.500000000,5860.250000000,5859.500000000,5860.250000000,27,ES
2025-01-12T23:54:00.000000000Z,32,1,5002,5860.000000000,5860.000000000,5859.500000000,5859.500000000,11,ES
2025-01-12T23:54:01.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2025-01-12T23:54:04.000000000Z,32,1,5002,5859.000000000,5859.000000000,5858.750000000,5858.750000000,15,ES
2025-01-12T23:54:08.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,5,ES
2025-01-12T23:54:09.000000000Z,32,1,5002,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2025-01-12T23:54:15.000000000Z,32,1,5002,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2025-01-12T23:54:16.000000000Z,32,1,5002,5859.250000000,5859.250000000,5859.250000000,5859.250000000,1,ES
2025-01-12T23:54:20.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,3,ES
2025-01-12T23:54:30.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,2,ES
2025-01-12T23:54:38.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,8,ES
2025-01-12T23:54:42.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,3,ES
2025-01-12T23:54:43.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,2,ES
2025-01-12T23:54:47.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,11,ES
2025-01-12T23:54:48.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,7,ES
2025-01-12T23:54:49.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2025-01-12T23:54:50.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,12,ES
2025-01-12T23:54:52.000000000Z,32,1,5002,5859.250000000,5859.250000000,5859.250000000,5859.250000000,2,ES
2025-01-12T23:55:01.000000000Z,32,1,5002,5859.500000000,5860.000000000,5859.500000000,5860.000000000,13,ES
2025-01-12T23:55:02.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:55:06.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:55:08.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,2,ES
2025-01-12T23:55:09.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,7,ES
2025-01-12T23:55:11.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,2,ES
2025-01-12T23:55:13.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:55:16.000000000Z,32,1,5002,5860.250000000,5860.500000000,5859.750000000,5859.750000000,13,ES
2025-01-12T23:55:17.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2025-01-12T23:55:21.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,2,ES
2025-01-12T23:55:24.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:55:25.000000000Z,32,1,5002,5860.000000000,5860.500000000,5860.000000000,5860.500000000,9,ES
2025-01-12T23:55:27.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,1,ES
2025-01-12T23:55:28.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,2,ES
2025-01-12T23:55:30.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:55:31.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,2,ES
2025-01-12T23:55:34.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:55:35.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,4,ES
2025-01-12T23:55:43.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,3,ES
2025-01-12T23:55:47.000000000Z,32,1,5002,5860.000000000,5860.000000000,5859.750000000,5859.750000000,10,ES
2025-01-12T23:55:48.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,9,ES
2025-01-12T23:55:52.000000000Z,32,1,5002,5860.000000000,5860.250000000,5860.000000000,5860.250000000,9,ES
2025-01-12T23:56:00.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:56:01.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,5,ES
2025-01-12T23:56:02.000000000Z,32,1,5002,5860.500000000,5860.750000000,5860.500000000,5860.750000000,4,ES
2025-01-12T23:56:03.000000000Z,32,1,5002,5861.000000000,5861.000000000,5860.750000000,5860.750000000,11,ES
2025-01-12T23:56:04.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,1,ES
2025-01-12T23:56:05.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,5,ES
2025-01-12T23:56:06.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,1,ES
2025-01-12T23:56:07.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,1,ES
2025-01-12T23:56:10.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.250000000,5860.250000000,4,ES
2025-01-12T23:56:11.000000000Z,32,1,5002,5860.250000000,5860.250000000,5860.250000000,5860.250000000,1,ES
2025-01-12T23:56:12.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:56:15.000000000Z,32,1,5002,5860.500000000,5861.250000000,5860.500000000,5861.250000000,10,ES
2025-01-12T23:56:18.000000000Z,32,1,5002,5861.000000000,5861.000000000,5860.750000000,5860.750000000,8,ES
2025-01-12T23:56:22.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,4,ES
2025-01-12T23:56:26.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,4,ES
2025-01-12T23:56:30.000000000Z,32,1,5002,5861.500000000,5863.000000000,5861.500000000,5862.500000000,173,ES
2025-01-12T23:56:31.000000000Z,32,1,5002,5862.250000000,5862.250000000,5862.250000000,5862.250000000,1,ES
2025-01-12T23:56:32.000000000Z,32,1,5002,5862.500000000,5862.750000000,5862.500000000,5862.750000000,6,ES
2025-01-12T23:56:33.000000000Z,32,1,5002,5862.500000000,5862.500000000,5862.500000000,5862.500000000,4,ES
2025-01-12T23:56:34.000000000Z,32,1,5002,5862.750000000,5862.750000000,5862.500000000,5862.500000000,7,ES
2025-01-12T23:56:35.000000000Z,32,1,5002,5862.500000000,5862.500000000,5862.500000000,5862.500000000,1,ES
2025-01-12T23:56:36.000000000Z,32,1,5002,5862.750000000,5862.750000000,5862.750000000,5862.750000000,8,ES
2025-01-12T23:56:37.000000000Z,32,1,5002,5862.750000000,5862.750000000,5862.500000000,5862.500000000,16,ES
2025-01-12T23:56:38.000000000Z,32,1,5002,5862.500000000,5862.500000000,5862.500000000,5862.500000000,1,ES
2025-01-12T23:56:40.000000000Z,32,1,5002,5862.500000000,5862.500000000,5862.500000000,5862.500000000,12,ES
2025-01-12T23:56:42.000000000Z,32,1,5002,5862.250000000,5862.250000000,5862.000000000,5862.000000000,11,ES
2025-01-12T23:56:43.000000000Z,32,1,5002,5862.250000000,5862.250000000,5861.500000000,5861.500000000,11,ES
2025-01-12T23:56:44.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.000000000,5861.000000000,21,ES
2025-01-12T23:56:45.000000000Z,32,1,5002,5861.000000000,5861.000000000,5860.000000000,5860.000000000,36,ES
2025-01-12T23:56:46.000000000Z,32,1,5002,5860.000000000,5860.000000000,5859.500000000,5859.750000000,21,ES
2025-01-12T23:56:47.000000000Z,32,1,5002,5860.000000000,5860.500000000,5859.500000000,5859.500000000,48,ES
2025-01-12T23:56:48.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2025-01-12T23:56:49.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.500000000,5859.750000000,8,ES
2025-01-12T23:56:50.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.500000000,5859.750000000,9,ES
2025-01-12T23:56:51.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,8,ES
2025-01-12T23:56:52.000000000Z,32,1,5002,5860.250000000,5861.000000000,5860.250000000,5861.000000000,29,ES
2025-01-12T23:56:54.000000000Z,32,1,5002,5861.000000000,5861.000000000,5860.750000000,5860.750000000,3,ES
2025-01-12T23:56:56.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,1,ES
2025-01-12T23:56:58.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,2,ES
2025-01-12T23:57:00.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,1,ES
2025-01-12T23:57:06.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:57:10.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,3,ES
2025-01-12T23:57:18.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,2,ES
2025-01-12T23:57:21.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,2,ES
2025-01-12T23:57:45.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,10,ES
2025-01-12T23:57:50.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,1,ES
2025-01-12T23:58:01.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,1,ES
2025-01-12T23:58:03.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.000000000,5861.000000000,2,ES
2025-01-12T23:58:09.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,2,ES
2025-01-12T23:58:10.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,4,ES
2025-01-12T23:58:14.000000000Z,32,1,5002,5861.000000000,5861.250000000,5860.750000000,5860.750000000,21,ES
2025-01-12T23:58:16.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,5,ES
2025-01-12T23:58:20.000000000Z,32,1,5002,5860.000000000,5860.250000000,5860.000000000,5860.250000000,7,ES
2025-01-12T23:58:21.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2025-01-12T23:58:22.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,2,ES
2025-01-12T23:58:25.000000000Z,32,1,5002,5860.000000000,5860.000000000,5859.750000000,5859.750000000,2,ES
2025-01-12T23:58:26.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2025-01-12T23:58:29.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,3,ES
2025-01-12T23:58:31.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,2,ES
2025-01-12T23:58:32.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2025-01-12T23:58:35.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,2,ES
2025-01-12T23:58:36.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2025-01-12T23:58:37.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.000000000,5859.000000000,16,ES
2025-01-12T23:58:38.000000000Z,32,1,5002,5859.000000000,5859.500000000,5858.750000000,5859.500000000,21,ES
2025-01-12T23:58:40.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.750000000,5859.750000000,4,ES
2025-01-12T23:58:45.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,2,ES
2025-01-12T23:58:47.000000000Z,32,1,5002,5860.000000000,5860.000000000,5860.000000000,5860.000000000,5,ES
2025-01-12T23:58:49.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.500000000,5859.500000000,7,ES
2025-01-12T23:58:50.000000000Z,32,1,5002,5859.500000000,5859.750000000,5859.500000000,5859.750000000,10,ES
2025-01-12T23:58:51.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2025-01-12T23:58:53.000000000Z,32,1,5002,5859.750000000,5859.750000000,5859.500000000,5859.500000000,4,ES
2025-01-12T23:59:01.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,5,ES
2025-01-12T23:59:02.000000000Z,32,1,5002,5859.500000000,5859.500000000,5859.500000000,5859.500000000,4,ES
