ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-02T23:40:50.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,2,ES
2024-06-02T23:40:52.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,12,ES
2024-06-02T23:40:57.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:41:00.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,3,ES
2024-06-02T23:41:05.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:41:08.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,12,ES
2024-06-02T23:41:09.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,4,ES
2024-06-02T23:41:15.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:41:21.000000000Z,32,1,5602,5300.500000000,5300.750000000,5300.500000000,5300.750000000,7,ES
2024-06-02T23:41:29.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:41:31.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,3,ES
2024-06-02T23:41:37.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,7,ES
2024-06-02T23:41:47.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,5,ES
2024-06-02T23:41:49.000000000Z,32,1,5602,5300.500000000,5300.750000000,5300.500000000,5300.750000000,13,ES
2024-06-02T23:41:51.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,2,ES
2024-06-02T23:41:53.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:42:00.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:42:06.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,2,ES
2024-06-02T23:42:07.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,18,ES
2024-06-02T23:42:14.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,3,ES
2024-06-02T23:42:27.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:42:29.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,6,ES
2024-06-02T23:42:33.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:42:48.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.000000000,68,ES
2024-06-02T23:42:54.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,6,ES
2024-06-02T23:42:56.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,6,ES
2024-06-02T23:43:02.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.500000000,5,ES
2024-06-02T23:43:03.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,7,ES
2024-06-02T23:43:05.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,2,ES
2024-06-02T23:43:06.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,8,ES
2024-06-02T23:43:07.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,2,ES
2024-06-02T23:43:10.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,7,ES
2024-06-02T23:43:12.000000000Z,32,1,5602,5300.000000000,5300.000000000,5299.750000000,5299.750000000,3,ES
2024-06-02T23:43:15.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-06-02T23:43:16.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,19,ES
2024-06-02T23:43:17.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-06-02T23:43:19.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-06-02T23:43:21.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,15,ES
2024-06-02T23:43:24.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,25,ES
2024-06-02T23:43:27.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,3,ES
2024-06-02T23:43:30.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,5,ES
2024-06-02T23:43:35.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,5,ES
2024-06-02T23:43:36.000000000Z,32,1,5602,5300.000000000,5300.000000000,5299.750000000,5299.750000000,2,ES
2024-06-02T23:44:06.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-06-02T23:44:19.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,20,ES
2024-06-02T23:44:21.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,6,ES
2024-06-02T23:44:22.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,1,ES
2024-06-02T23:44:26.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:44:50.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:45:01.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,22,ES
2024-06-02T23:45:03.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,3,ES
2024-06-02T23:45:08.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,7,ES
2024-06-02T23:45:12.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,6,ES
2024-06-02T23:45:17.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,7,ES
2024-06-02T23:45:31.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,8,ES
2024-06-02T23:45:39.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-06-02T23:45:45.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,3,ES
2024-06-02T23:45:46.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,9,ES
2024-06-02T23:45:49.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.500000000,14,ES
2024-06-02T23:45:50.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,6,ES
2024-06-02T23:45:55.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,1,ES
2024-06-02T23:45:57.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,6,ES
2024-06-02T23:45:58.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,7,ES
2024-06-02T23:46:00.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,7,ES
2024-06-02T23:46:01.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,3,ES
2024-06-02T23:46:04.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.750000000,32,ES
2024-06-02T23:46:08.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,2,ES
2024-06-02T23:46:09.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,6,ES
2024-06-02T23:46:10.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,2,ES
2024-06-02T23:46:11.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,9,ES
2024-06-02T23:46:21.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,5,ES
2024-06-02T23:46:23.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,10,ES
2024-06-02T23:46:27.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,10,ES
2024-06-02T23:46:29.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,1,ES
2024-06-02T23:46:36.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,9,ES
2024-06-02T23:46:43.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,11,ES
2024-06-02T23:46:48.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,3,ES
2024-06-02T23:46:50.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,45,ES
2024-06-02T23:46:57.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5300.750000000,35,ES
2024-06-02T23:46:58.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,4,ES
2024-06-02T23:46:59.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,7,ES
2024-06-02T23:47:02.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5301.000000000,30,ES
2024-06-02T23:47:03.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5301.000000000,2,ES
2024-06-02T23:47:08.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,19,ES
2024-06-02T23:47:09.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,9,ES
2024-06-02T23:47:12.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,3,ES
2024-06-02T23:47:14.000000000Z,32,1,5602,5300.500000000,5300.750000000,5300.500000000,5300.500000000,31,ES
2024-06-02T23:47:24.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,6,ES
2024-06-02T23:47:26.000000000Z,32,1,5602,5300.500000000,5300.750000000,5300.500000000,5300.500000000,31,ES
2024-06-02T23:47:27.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:47:35.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,9,ES
2024-06-02T23:47:37.000000000Z,32,1,5602,5300.500000000,5300.750000000,5300.500000000,5300.500000000,35,ES
2024-06-02T23:47:38.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,13,ES
2024-06-02T23:47:52.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5300.750000000,37,ES
2024-06-02T23:47:53.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,8,ES
2024-06-02T23:47:55.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,3,ES
2024-06-02T23:48:01.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:48:03.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:48:07.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,8,ES
2024-06-02T23:48:10.000000000Z,32,1,5602,5300.250000000,5300.500000000,5300.250000000,5300.500000000,23,ES
2024-06-02T23:48:13.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:48:24.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,4,ES
2024-06-02T23:48:29.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.500000000,5300.500000000,6,ES
2024-06-02T23:48:31.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,7,ES
2024-06-02T23:48:35.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:48:41.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,9,ES
2024-06-02T23:48:43.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,6,ES
2024-06-02T23:48:44.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5301.000000000,26,ES
2024-06-02T23:48:45.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,7,ES
2024-06-02T23:48:46.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,7,ES
2024-06-02T23:48:48.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5300.750000000,9,ES
2024-06-02T23:48:56.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,15,ES
2024-06-02T23:48:57.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.250000000,5300.250000000,4,ES
2024-06-02T23:48:59.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:49:01.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,1,ES
2024-06-02T23:49:06.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,19,ES
2024-06-02T23:49:08.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,1,ES
2024-06-02T23:49:09.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,4,ES
2024-06-02T23:49:10.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,2,ES
2024-06-02T23:49:15.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-06-02T23:49:17.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-06-02T23:49:18.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.500000000,5300.000000000,23,ES
2024-06-02T23:49:19.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.000000000,13,ES
2024-06-02T23:49:25.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,5,ES
2024-06-02T23:49:35.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,1,ES
2024-06-02T23:49:38.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,1,ES
2024-06-02T23:49:42.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,1,ES
2024-06-02T23:49:43.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,11,ES
2024-06-02T23:49:58.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,2,ES
2024-06-02T23:50:00.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,2,ES
2024-06-02T23:50:01.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,1,ES
2024-06-02T23:50:02.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,8,ES
2024-06-02T23:50:06.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,28,ES
2024-06-02T23:50:07.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,3,ES
2024-06-02T23:50:12.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,13,ES
2024-06-02T23:50:15.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,5,ES
2024-06-02T23:50:22.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,6,ES
2024-06-02T23:50:23.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,4,ES
2024-06-02T23:50:26.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,10,ES
2024-06-02T23:50:30.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,6,ES
2024-06-02T23:50:31.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,2,ES
2024-06-02T23:50:35.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,4,ES
2024-06-02T23:50:37.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,7,ES
2024-06-02T23:50:40.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.500000000,3,ES
2024-06-02T23:50:41.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-06-02T23:50:45.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,23,ES
2024-06-02T23:50:46.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,1,ES
2024-06-02T23:50:50.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,2,ES
2024-06-02T23:50:55.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.750000000,5299.750000000,11,ES
2024-06-02T23:50:56.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,5,ES
2024-06-02T23:50:58.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-06-02T23:51:05.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,3,ES
2024-06-02T23:51:15.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.750000000,5299.750000000,29,ES
2024-06-02T23:51:22.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,14,ES
2024-06-02T23:51:24.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-06-02T23:51:25.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,12,ES
2024-06-02T23:51:27.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-06-02T23:51:29.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,4,ES
2024-06-02T23:51:30.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,6,ES
2024-06-02T23:51:31.000000000Z,32,1,5602,5300.000000000,5300.000000000,5300.000000000,5300.000000000,17,ES
2024-06-02T23:51:34.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.000000000,5300.000000000,9,ES
2024-06-02T23:51:35.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,2,ES
2024-06-02T23:51:36.000000000Z,32,1,5602,5300.000000000,5300.250000000,5300.000000000,5300.250000000,4,ES
2024-06-02T23:51:37.000000000Z,32,1,5602,5300.250000000,5300.250000000,5300.250000000,5300.250000000,6,ES
2024-06-02T23:51:39.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,26,ES
2024-06-02T23:51:40.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.500000000,5300.500000000,13,ES
2024-06-02T23:51:43.000000000Z,32,1,5602,5300.500000000,5300.500000000,5300.500000000,5300.500000000,1,ES
2024-06-02T23:51:44.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,5,ES
2024-06-02T23:51:45.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5300.750000000,34,ES
2024-06-02T23:51:47.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,11,ES
2024-06-02T23:51:49.000000000Z,32,1,5602,5300.750000000,5301.000000000,5300.750000000,5300.750000000,17,ES
2024-06-02T23:51:50.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,7,ES
2024-06-02T23:51:51.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,1,ES
2024-06-02T23:51:52.000000000Z,32,1,5602,5300.750000000,5300.750000000,5300.750000000,5300.750000000,6,ES
2024-06-02T23:51:54.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,40,ES
2024-06-02T23:51:55.000000000Z,32,1,5602,5301.000000000,5301.250000000,5301.000000000,5301.250000000,87,ES
2024-06-02T23:51:56.000000000Z,32,1,5602,5301.000000000,5301.000000000,5301.000000000,5301.000000000,1,ES
2024-06-02T23:51:58.000000000Z,32,1,5602,5301.250000000,5301.250000000,5301.250000000,5301.250000000,1,ES
2024-06-02T23:51:59.000000000Z,32,1,5602,5301.250000000,5302.000000000,5301.250000000,5302.000000000,636,ES
2024-06-02T23:52:00.000000000Z,32,1,5602,5302.000000000,5302.000000000,5302.000000000,5302.000000000,20,ES
2024-06-02T23:52:01.000000000Z,32,1,5602,5302.250000000,5302.500000000,5302.250000000,5302.500000000,76,ES
2024-06-02T23:52:03.000000000Z,32,1,5602,5302.500000000,5303.000000000,5302.500000000,5303.000000000,24,ES
2024-06-02T23:52:04.000000000Z,32,1,5602,5303.000000000,5303.000000000,5303.000000000,5303.000000000,3,ES
2024-06-02T23:52:05.000000000Z,32,1,5602,5302.750000000,5303.000000000,5302.750000000,5302.750000000,39,ES
2024-06-02T23:52:06.000000000Z,32,1,5602,5302.750000000,5302.750000000,5302.750000000,5302.750000000,3,ES
2024-06-02T23:52:07.000000000Z,32,1,5602,5303.000000000,5303.000000000,5302.750000000,5303.000000000,35,ES
2024-06-02T23:52:08.000000000Z,32,1,5602,5302.750000000,5302.750000000,5302.750000000,5302.750000000,2,ES
2024-06-02T23:52:09.000000000Z,32,1,5602,5302.750000000,5302.750000000,5302.500000000,5302.500000000,5,ES
