ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14T19:11:01.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,5,ES
2024-10-14T19:11:02.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.250000000,5908.250000000,67,ES
2024-10-14T19:11:04.000000000Z,32,1,183748,5908.250000000,5908.250000000,5908.250000000,5908.250000000,4,ES
2024-10-14T19:11:05.000000000Z,32,1,183748,5908.000000000,5908.250000000,5908.000000000,5908.250000000,66,ES
2024-10-14T19:11:06.000000000Z,32,1,183748,5908.000000000,5908.000000000,5908.000000000,5908.000000000,3,ES
2024-10-14T19:11:07.000000000Z,32,1,183748,5908.000000000,5908.000000000,5908.000000000,5908.000000000,1,ES
2024-10-14T19:11:08.000000000Z,32,1,183748,5908.250000000,5908.250000000,5908.000000000,5908.000000000,145,ES
2024-10-14T19:11:09.000000000Z,32,1,183748,5908.000000000,5908.000000000,5908.000000000,5908.000000000,3,ES
2024-10-14T19:11:10.000000000Z,32,1,183748,5908.000000000,5908.000000000,5908.000000000,5908.000000000,11,ES
2024-10-14T19:11:11.000000000Z,32,1,183748,5907.750000000,5907.750000000,5907.750000000,5907.750000000,37,ES
2024-10-14T19:11:12.000000000Z,32,1,183748,5907.750000000,5908.000000000,5907.750000000,5907.750000000,40,ES
2024-10-14T19:11:13.000000000Z,32,1,183748,5907.750000000,5907.750000000,5907.750000000,5907.750000000,4,ES
2024-10-14T19:11:14.000000000Z,32,1,183748,5907.750000000,5907.750000000,5907.750000000,5907.750000000,7,ES
2024-10-14T19:11:15.000000000Z,32,1,183748,5907.750000000,5908.250000000,5907.750000000,5908.000000000,58,ES
2024-10-14T19:11:16.000000000Z,32,1,183748,5908.000000000,5908.250000000,5908.000000000,5908.250000000,18,ES
2024-10-14T19:11:18.000000000Z,32,1,183748,5908.000000000,5908.250000000,5908.000000000,5908.250000000,3,ES
2024-10-14T19:11:19.000000000Z,32,1,183748,5908.000000000,5908.000000000,5908.000000000,5908.000000000,2,ES
2024-10-14T19:11:22.000000000Z,32,1,183748,5908.250000000,5908.250000000,5908.000000000,5908.250000000,83,ES
2024-10-14T19:11:24.000000000Z,32,1,183748,5908.000000000,5908.000000000,5908.000000000,5908.000000000,3,ES
2024-10-14T19:11:25.000000000Z,32,1,183748,5908.000000000,5908.000000000,5908.000000000,5908.000000000,1,ES
2024-10-14T19:11:27.000000000Z,32,1,183748,5908.250000000,5908.250000000,5908.250000000,5908.250000000,46,ES
2024-10-14T19:11:28.000000000Z,32,1,183748,5908.000000000,5908.000000000,5908.000000000,5908.000000000,1,ES
2024-10-14T19:11:30.000000000Z,32,1,183748,5908.000000000,5908.250000000,5908.000000000,5908.250000000,36,ES
2024-10-14T19:11:31.000000000Z,32,1,183748,5908.250000000,5908.500000000,5908.250000000,5908.500000000,159,ES
2024-10-14T19:11:32.000000000Z,32,1,183748,5908.500000000,5908.750000000,5908.500000000,5908.750000000,50,ES
2024-10-14T19:11:35.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,28,ES
2024-10-14T19:11:36.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:11:37.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,5,ES
2024-10-14T19:11:38.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,6,ES
2024-10-14T19:11:40.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,36,ES
2024-10-14T19:11:41.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.750000000,115,ES
2024-10-14T19:11:42.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,49,ES
2024-10-14T19:11:43.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,3,ES
2024-10-14T19:11:44.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,8,ES
2024-10-14T19:11:45.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:11:48.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5909.000000000,3,ES
2024-10-14T19:11:49.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:11:50.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5909.000000000,23,ES
2024-10-14T19:11:52.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,49,ES
2024-10-14T19:11:54.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.500000000,48,ES
2024-10-14T19:11:56.000000000Z,32,1,183748,5908.500000000,5908.500000000,5908.500000000,5908.500000000,28,ES
2024-10-14T19:11:57.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.500000000,49,ES
2024-10-14T19:12:02.000000000Z,32,1,183748,5908.500000000,5908.750000000,5908.500000000,5908.750000000,32,ES
2024-10-14T19:12:04.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5909.000000000,63,ES
2024-10-14T19:12:05.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:12:07.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,1,ES
2024-10-14T19:12:08.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,20,ES
2024-10-14T19:12:09.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,63,ES
2024-10-14T19:12:10.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,2,ES
2024-10-14T19:12:11.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,7,ES
2024-10-14T19:12:12.000000000Z,32,1,183748,5909.000000000,5909.250000000,5909.000000000,5909.250000000,43,ES
2024-10-14T19:12:13.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:12:16.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,2,ES
2024-10-14T19:12:17.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,20,ES
2024-10-14T19:12:19.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:12:21.000000000Z,32,1,183748,5909.000000000,5909.500000000,5909.000000000,5909.250000000,59,ES
2024-10-14T19:12:22.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:12:23.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,23,ES
2024-10-14T19:12:24.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,7,ES
2024-10-14T19:12:26.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,2,ES
2024-10-14T19:12:38.000000000Z,32,1,183748,5909.250000000,5909.500000000,5909.250000000,5909.250000000,52,ES
2024-10-14T19:12:39.000000000Z,32,1,183748,5909.000000000,5909.250000000,5909.000000000,5909.250000000,15,ES
2024-10-14T19:12:40.000000000Z,32,1,183748,5909.250000000,5909.500000000,5909.250000000,5909.500000000,3,ES
2024-10-14T19:12:41.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,6,ES
2024-10-14T19:12:42.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,3,ES
2024-10-14T19:12:43.000000000Z,32,1,183748,5909.250000000,5909.500000000,5909.250000000,5909.500000000,9,ES
2024-10-14T19:12:44.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,2,ES
2024-10-14T19:12:45.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,1,ES
2024-10-14T19:12:46.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,1,ES
2024-10-14T19:12:48.000000000Z,32,1,183748,5909.250000000,5909.500000000,5909.250000000,5909.500000000,2,ES
2024-10-14T19:12:49.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,2,ES
2024-10-14T19:12:51.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,1,ES
2024-10-14T19:12:52.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,2,ES
2024-10-14T19:12:53.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,3,ES
2024-10-14T19:12:54.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,3,ES
2024-10-14T19:12:56.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,2,ES
2024-10-14T19:12:57.000000000Z,32,1,183748,5909.250000000,5909.500000000,5909.250000000,5909.500000000,38,ES
2024-10-14T19:12:58.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:13:00.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:13:01.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,36,ES
2024-10-14T19:13:02.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,2,ES
2024-10-14T19:13:03.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,114,ES
2024-10-14T19:13:04.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,2,ES
2024-10-14T19:13:05.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,1,ES
2024-10-14T19:13:10.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.000000000,5909.000000000,94,ES
2024-10-14T19:13:11.000000000Z,32,1,183748,5909.000000000,5909.250000000,5909.000000000,5909.250000000,30,ES
2024-10-14T19:13:12.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,34,ES
2024-10-14T19:13:13.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:13:14.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,34,ES
2024-10-14T19:13:18.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,36,ES
2024-10-14T19:13:19.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:13:21.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:13:22.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,2,ES
2024-10-14T19:13:24.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,12,ES
2024-10-14T19:13:25.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,27,ES
2024-10-14T19:13:26.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,10,ES
2024-10-14T19:13:29.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,18,ES
2024-10-14T19:13:30.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,30,ES
2024-10-14T19:13:31.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,18,ES
2024-10-14T19:13:32.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.250000000,5909.250000000,18,ES
2024-10-14T19:13:34.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,4,ES
2024-10-14T19:13:35.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.000000000,5909.000000000,32,ES
2024-10-14T19:13:36.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:13:37.000000000Z,32,1,183748,5909.250000000,5909.500000000,5909.250000000,5909.250000000,31,ES
2024-10-14T19:13:38.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:13:39.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:13:40.000000000Z,32,1,183748,5909.000000000,5909.250000000,5909.000000000,5909.250000000,2,ES
2024-10-14T19:13:42.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:13:44.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,2,ES
2024-10-14T19:13:47.000000000Z,32,1,183748,5909.000000000,5909.250000000,5909.000000000,5909.250000000,2,ES
2024-10-14T19:13:48.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,2,ES
2024-10-14T19:13:49.000000000Z,32,1,183748,5909.000000000,5909.000000000,5908.750000000,5908.750000000,57,ES
2024-10-14T19:13:50.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:13:51.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,3,ES
2024-10-14T19:13:52.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:13:55.000000000Z,32,1,183748,5909.000000000,5909.250000000,5909.000000000,5909.000000000,51,ES
2024-10-14T19:13:56.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,17,ES
2024-10-14T19:13:57.000000000Z,32,1,183748,5909.500000000,5909.750000000,5909.500000000,5909.500000000,77,ES
2024-10-14T19:13:58.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.000000000,5909.250000000,46,ES
2024-10-14T19:14:01.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,5,ES
2024-10-14T19:14:04.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,2,ES
2024-10-14T19:14:07.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:14:11.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:14:12.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,2,ES
2024-10-14T19:14:13.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.000000000,5909.250000000,6,ES
2024-10-14T19:14:15.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,5,ES
2024-10-14T19:14:18.000000000Z,32,1,183748,5909.000000000,5909.000000000,5908.750000000,5908.750000000,77,ES
2024-10-14T19:14:19.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,11,ES
2024-10-14T19:14:20.000000000Z,32,1,183748,5909.000000000,5909.250000000,5909.000000000,5909.000000000,9,ES
2024-10-14T19:14:21.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,3,ES
2024-10-14T19:14:24.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:14:25.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.000000000,5909.250000000,60,ES
2024-10-14T19:14:27.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,29,ES
2024-10-14T19:14:28.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,17,ES
2024-10-14T19:14:34.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,35,ES
2024-10-14T19:14:35.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,21,ES
2024-10-14T19:14:36.000000000Z,32,1,183748,5909.000000000,5909.250000000,5909.000000000,5909.000000000,74,ES
2024-10-14T19:14:37.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5909.000000000,15,ES
2024-10-14T19:14:38.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,25,ES
2024-10-14T19:14:47.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,2,ES
2024-10-14T19:14:48.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,2,ES
2024-10-14T19:14:50.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,7,ES
2024-10-14T19:14:55.000000000Z,32,1,183748,5909.250000000,5909.250000000,5908.750000000,5908.750000000,63,ES
2024-10-14T19:14:56.000000000Z,32,1,183748,5909.000000000,5909.000000000,5908.750000000,5908.750000000,14,ES
2024-10-14T19:14:57.000000000Z,32,1,183748,5909.000000000,5909.000000000,5908.750000000,5908.750000000,3,ES
2024-10-14T19:14:58.000000000Z,32,1,183748,5909.000000000,5909.000000000,5908.750000000,5909.000000000,6,ES
2024-10-14T19:15:00.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5909.000000000,42,ES
2024-10-14T19:15:01.000000000Z,32,1,183748,5909.000000000,5909.000000000,5908.750000000,5908.750000000,10,ES
2024-10-14T19:15:02.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.500000000,23,ES
2024-10-14T19:15:03.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5908.750000000,58,ES
2024-10-14T19:15:04.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,28,ES
2024-10-14T19:15:05.000000000Z,32,1,183748,5909.000000000,5909.000000000,5908.750000000,5908.750000000,4,ES
2024-10-14T19:15:06.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.500000000,15,ES
2024-10-14T19:15:07.000000000Z,32,1,183748,5908.500000000,5908.750000000,5908.500000000,5908.500000000,9,ES
2024-10-14T19:15:08.000000000Z,32,1,183748,5908.500000000,5908.750000000,5908.500000000,5908.750000000,22,ES
2024-10-14T19:15:09.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.500000000,5908.750000000,3,ES
2024-10-14T19:15:10.000000000Z,32,1,183748,5908.500000000,5909.000000000,5908.500000000,5909.000000000,59,ES
2024-10-14T19:15:11.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,2,ES
2024-10-14T19:15:12.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:15:16.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,4,ES
2024-10-14T19:15:17.000000000Z,32,1,183748,5908.750000000,5908.750000000,5908.750000000,5908.750000000,3,ES
2024-10-14T19:15:18.000000000Z,32,1,183748,5908.750000000,5909.000000000,5908.750000000,5909.000000000,2,ES
2024-10-14T19:15:19.000000000Z,32,1,183748,5909.000000000,5909.250000000,5909.000000000,5909.000000000,50,ES
2024-10-14T19:15:20.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.000000000,5909.250000000,6,ES
2024-10-14T19:15:21.000000000Z,32,1,183748,5909.000000000,5909.000000000,5909.000000000,5909.000000000,1,ES
2024-10-14T19:15:22.000000000Z,32,1,183748,5909.000000000,5909.250000000,5909.000000000,5909.250000000,2,ES
2024-10-14T19:15:25.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,16,ES
2024-10-14T19:15:26.000000000Z,32,1,183748,5909.000000000,5909.250000000,5909.000000000,5909.250000000,80,ES
2024-10-14T19:15:29.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,27,ES
2024-10-14T19:15:31.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,2,ES
2024-10-14T19:15:32.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,1,ES
2024-10-14T19:15:37.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,44,ES
2024-10-14T19:15:38.000000000Z,32,1,183748,5909.250000000,5909.500000000,5909.250000000,5909.250000000,68,ES
2024-10-14T19:15:39.000000000Z,32,1,183748,5909.250000000,5909.250000000,5909.250000000,5909.250000000,5,ES
2024-10-14T19:15:42.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,2,ES
2024-10-14T19:15:44.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,11,ES
2024-10-14T19:15:45.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,2,ES
2024-10-14T19:15:46.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,38,ES
2024-10-14T19:15:47.000000000Z,32,1,183748,5909.500000000,5909.500000000,5909.500000000,5909.500000000,42,ES
