ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19T15:03:24.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,15,ES
2024-02-19T15:03:25.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,8,ES
2024-02-19T15:03:35.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:03:42.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:03:56.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:04:00.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,18,ES
2024-02-19T15:04:01.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,3,ES
2024-02-19T15:04:03.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,8,ES
2024-02-19T15:04:04.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,4,ES
2024-02-19T15:04:09.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,23,ES
2024-02-19T15:04:10.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,3,ES
2024-02-19T15:04:24.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,6,ES
2024-02-19T15:04:25.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:04:29.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T15:04:34.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,47,ES
2024-02-19T15:04:35.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,5,ES
2024-02-19T15:04:39.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T15:04:40.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T15:04:52.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,10,ES
2024-02-19T15:05:10.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T15:05:12.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,5,ES
2024-02-19T15:05:16.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T15:05:24.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,67,ES
2024-02-19T15:05:28.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,71,ES
2024-02-19T15:05:33.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,66,ES
2024-02-19T15:05:35.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,3,ES
2024-02-19T15:05:36.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,3,ES
2024-02-19T15:05:43.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,5,ES
2024-02-19T15:05:48.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,20,ES
2024-02-19T15:05:49.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,40,ES
2024-02-19T15:05:50.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T15:05:57.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,4,ES
2024-02-19T15:06:01.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,27,ES
2024-02-19T15:06:06.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,18,ES
2024-02-19T15:06:07.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,24,ES
2024-02-19T15:06:09.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,14,ES
2024-02-19T15:06:10.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,6,ES
2024-02-19T15:06:11.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,2,ES
2024-02-19T15:06:17.000000000Z,32,1,17077,5027.750000000,5028.000000000,5027.750000000,5027.750000000,10,ES
2024-02-19T15:06:20.000000000Z,32,1,17077,5028.000000000,5028.000000000,5027.750000000,5027.750000000,4,ES
2024-02-19T15:06:23.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:06:30.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,13,ES
2024-02-19T15:06:31.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T15:06:40.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T15:06:42.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:06:44.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T15:06:50.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:06:57.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T15:07:00.000000000Z,32,1,17077,5028.000000000,5028.000000000,5027.750000000,5027.750000000,12,ES
2024-02-19T15:07:02.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,9,ES
2024-02-19T15:07:03.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:07:04.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:07:05.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:07:06.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,5,ES
2024-02-19T15:07:11.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:07:17.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,23,ES
2024-02-19T15:07:21.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,29,ES
2024-02-19T15:07:27.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,32,ES
2024-02-19T15:07:28.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.000000000,5027.250000000,30,ES
2024-02-19T15:07:29.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,5,ES
2024-02-19T15:07:30.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T15:07:31.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,3,ES
2024-02-19T15:07:32.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,3,ES
2024-02-19T15:07:34.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,16,ES
2024-02-19T15:07:35.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T15:07:37.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,3,ES
2024-02-19T15:07:38.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T15:07:41.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T15:07:50.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T15:07:51.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,10,ES
2024-02-19T15:07:54.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,5,ES
2024-02-19T15:08:00.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,3,ES
2024-02-19T15:08:02.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,5,ES
2024-02-19T15:08:03.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,6,ES
2024-02-19T15:08:04.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,70,ES
2024-02-19T15:08:07.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T15:08:08.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,2,ES
2024-02-19T15:08:11.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,24,ES
2024-02-19T15:08:12.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,8,ES
2024-02-19T15:08:15.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,7,ES
2024-02-19T15:08:17.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,3,ES
2024-02-19T15:08:31.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T15:08:33.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T15:08:37.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,39,ES
2024-02-19T15:08:41.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,4,ES
2024-02-19T15:08:45.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,5,ES
2024-02-19T15:08:47.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T15:09:11.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T15:09:14.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,50,ES
2024-02-19T15:09:18.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,2,ES
2024-02-19T15:09:23.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:09:26.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:09:28.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,2,ES
2024-02-19T15:09:37.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,5,ES
2024-02-19T15:09:48.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:09:50.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:09:52.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T15:09:56.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T15:09:59.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,31,ES
2024-02-19T15:10:00.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,5,ES
2024-02-19T15:10:11.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:10:22.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,10,ES
2024-02-19T15:10:27.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:10:30.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,4,ES
2024-02-19T15:10:32.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,2,ES
2024-02-19T15:10:41.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,4,ES
2024-02-19T15:10:43.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,29,ES
2024-02-19T15:10:44.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,9,ES
2024-02-19T15:10:46.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,2,ES
2024-02-19T15:10:48.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,15,ES
2024-02-19T15:10:53.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T15:10:59.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,21,ES
2024-02-19T15:11:00.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,17,ES
2024-02-19T15:11:01.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T15:11:03.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,5,ES
2024-02-19T15:11:05.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.000000000,5027.250000000,15,ES
2024-02-19T15:11:12.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:11:14.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,2,ES
2024-02-19T15:11:16.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,4,ES
2024-02-19T15:11:17.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,7,ES
2024-02-19T15:11:20.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,3,ES
2024-02-19T15:11:22.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,4,ES
2024-02-19T15:11:27.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:11:29.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,2,ES
2024-02-19T15:11:33.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,12,ES
2024-02-19T15:11:37.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,2,ES
2024-02-19T15:11:41.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,2,ES
2024-02-19T15:11:42.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,2,ES
2024-02-19T15:11:44.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,2,ES
2024-02-19T15:11:47.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:11:48.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,25,ES
2024-02-19T15:11:51.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,31,ES
2024-02-19T15:11:54.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T15:11:58.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T15:11:59.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,2,ES
2024-02-19T15:12:00.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,2,ES
2024-02-19T15:12:01.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T15:12:06.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,35,ES
2024-02-19T15:12:08.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,7,ES
2024-02-19T15:12:10.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.000000000,5027.000000000,40,ES
2024-02-19T15:12:15.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T15:12:23.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T15:12:27.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T15:12:40.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T15:12:44.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T15:12:45.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,4,ES
2024-02-19T15:12:49.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,4,ES
2024-02-19T15:12:53.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T15:12:58.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,2,ES
2024-02-19T15:12:59.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T15:13:01.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,5,ES
2024-02-19T15:13:03.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,29,ES
2024-02-19T15:13:05.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,4,ES
2024-02-19T15:13:11.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,10,ES
2024-02-19T15:13:14.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T15:13:21.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T15:13:22.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,1,ES
2024-02-19T15:13:24.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,72,ES
2024-02-19T15:13:26.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T15:13:30.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,38,ES
2024-02-19T15:13:33.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T15:13:36.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,4,ES
2024-02-19T15:13:37.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,2,ES
2024-02-19T15:13:46.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,21,ES
2024-02-19T15:13:49.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,3,ES
2024-02-19T15:13:51.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T15:13:52.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T15:13:53.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,2,ES
2024-02-19T15:13:54.000000000Z,32,1,17077,5026.750000000,5027.000000000,5026.500000000,5027.000000000,193,ES
2024-02-19T15:13:57.000000000Z,32,1,17077,5026.750000000,5027.000000000,5026.750000000,5027.000000000,71,ES
2024-02-19T15:13:58.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,2,ES
2024-02-19T15:13:59.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,3,ES
2024-02-19T15:14:07.000000000Z,32,1,17077,5027.000000000,5027.000000000,5026.750000000,5026.750000000,11,ES
2024-02-19T15:14:08.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T15:14:09.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T15:14:17.000000000Z,32,1,17077,5026.750000000,5027.000000000,5026.750000000,5027.000000000,57,ES
2024-02-19T15:14:20.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,12,ES
2024-02-19T15:14:24.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.500000000,5026.500000000,2,ES
2024-02-19T15:14:29.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T15:14:30.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T15:14:32.000000000Z,32,1,17077,5026.500000000,5026.750000000,5026.500000000,5026.750000000,2,ES
2024-02-19T15:14:42.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T15:14:44.000000000Z,32,1,17077,5026.500000000,5026.500000000,5026.500000000,5026.500000000,1,ES
2024-02-19T15:14:45.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,23,ES
