ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-28T21:06:25.000000000Z,32,1,17077,5073.250000000,5073.250000000,5073.000000000,5073.000000000,19,ES
2024-02-28T21:06:26.000000000Z,32,1,17077,5073.000000000,5073.000000000,5073.000000000,5073.000000000,62,ES
2024-02-28T21:06:27.000000000Z,32,1,17077,5073.000000000,5073.000000000,5072.500000000,5072.500000000,111,ES
2024-02-28T21:06:28.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.500000000,5072.750000000,6,ES
2024-02-28T21:06:29.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.500000000,97,ES
2024-02-28T21:06:30.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.250000000,217,ES
2024-02-28T21:06:31.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.250000000,2,ES
2024-02-28T21:06:32.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,125,ES
2024-02-28T21:06:33.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,12,ES
2024-02-28T21:06:34.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,2,ES
2024-02-28T21:06:35.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,278,ES
2024-02-28T21:06:36.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,53,ES
2024-02-28T21:06:37.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.750000000,77,ES
2024-02-28T21:06:38.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.500000000,5071.750000000,165,ES
2024-02-28T21:06:39.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.500000000,5071.750000000,50,ES
2024-02-28T21:06:40.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,90,ES
2024-02-28T21:06:41.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,52,ES
2024-02-28T21:06:42.000000000Z,32,1,17077,5072.250000000,5072.250000000,5071.750000000,5071.750000000,52,ES
2024-02-28T21:06:43.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,29,ES
2024-02-28T21:06:44.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T21:06:45.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.250000000,59,ES
2024-02-28T21:06:47.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,52,ES
2024-02-28T21:06:48.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,39,ES
2024-02-28T21:06:49.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,15,ES
2024-02-28T21:06:50.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,51,ES
2024-02-28T21:06:52.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,50,ES
2024-02-28T21:06:53.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,26,ES
2024-02-28T21:06:54.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.500000000,54,ES
2024-02-28T21:06:55.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,1,ES
2024-02-28T21:06:56.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,1,ES
2024-02-28T21:06:57.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,1,ES
2024-02-28T21:06:58.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.500000000,39,ES
2024-02-28T21:07:00.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,93,ES
2024-02-28T21:07:01.000000000Z,32,1,17077,5073.000000000,5073.000000000,5073.000000000,5073.000000000,7,ES
2024-02-28T21:07:02.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,73,ES
2024-02-28T21:07:03.000000000Z,32,1,17077,5073.000000000,5073.000000000,5072.500000000,5072.500000000,79,ES
2024-02-28T21:07:04.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,32,ES
2024-02-28T21:07:05.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,67,ES
2024-02-28T21:07:06.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.500000000,5072.500000000,24,ES
2024-02-28T21:07:07.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,15,ES
2024-02-28T21:07:08.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,15,ES
2024-02-28T21:07:09.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,3,ES
2024-02-28T21:07:10.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.500000000,5072.500000000,42,ES
2024-02-28T21:07:11.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,55,ES
2024-02-28T21:07:12.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.250000000,21,ES
2024-02-28T21:07:13.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,29,ES
2024-02-28T21:07:14.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.250000000,68,ES
2024-02-28T21:07:15.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,5,ES
2024-02-28T21:07:16.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,12,ES
2024-02-28T21:07:17.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.000000000,29,ES
2024-02-28T21:07:18.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,2,ES
2024-02-28T21:07:19.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,63,ES
2024-02-28T21:07:20.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,29,ES
2024-02-28T21:07:21.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T21:07:22.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,33,ES
2024-02-28T21:07:23.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,52,ES
2024-02-28T21:07:24.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,15,ES
2024-02-28T21:07:25.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.000000000,99,ES
2024-02-28T21:07:26.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,21,ES
2024-02-28T21:07:27.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,73,ES
2024-02-28T21:07:29.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,84,ES
2024-02-28T21:07:30.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,11,ES
2024-02-28T21:07:31.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,37,ES
2024-02-28T21:07:33.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5071.750000000,53,ES
2024-02-28T21:07:34.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,77,ES
2024-02-28T21:07:35.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,50,ES
2024-02-28T21:07:36.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,35,ES
2024-02-28T21:07:37.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,5,ES
2024-02-28T21:07:38.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,3,ES
2024-02-28T21:07:39.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5071.750000000,5,ES
2024-02-28T21:07:40.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.500000000,166,ES
2024-02-28T21:07:41.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,1,ES
2024-02-28T21:07:42.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.500000000,5071.750000000,74,ES
2024-02-28T21:07:44.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,36,ES
2024-02-28T21:07:47.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,7,ES
2024-02-28T21:07:48.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,3,ES
2024-02-28T21:07:50.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,28,ES
2024-02-28T21:07:51.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.250000000,5071.250000000,147,ES
2024-02-28T21:07:52.000000000Z,32,1,17077,5071.250000000,5071.500000000,5071.250000000,5071.250000000,141,ES
2024-02-28T21:07:53.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.250000000,5071.250000000,21,ES
2024-02-28T21:07:54.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,40,ES
2024-02-28T21:07:55.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.500000000,12,ES
2024-02-28T21:07:56.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,6,ES
2024-02-28T21:07:57.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,1,ES
2024-02-28T21:07:58.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,18,ES
2024-02-28T21:07:59.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.500000000,3,ES
2024-02-28T21:08:00.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.500000000,5071.500000000,7,ES
2024-02-28T21:08:01.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.500000000,5071.750000000,81,ES
2024-02-28T21:08:02.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,9,ES
2024-02-28T21:08:03.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.500000000,29,ES
2024-02-28T21:08:04.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,7,ES
2024-02-28T21:08:06.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.500000000,90,ES
2024-02-28T21:08:07.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,1,ES
2024-02-28T21:08:08.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,24,ES
2024-02-28T21:08:09.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,1,ES
2024-02-28T21:08:10.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,4,ES
2024-02-28T21:08:11.000000000Z,32,1,17077,5071.250000000,5071.500000000,5071.250000000,5071.500000000,9,ES
2024-02-28T21:08:13.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,72,ES
2024-02-28T21:08:14.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,1,ES
2024-02-28T21:08:15.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,2,ES
2024-02-28T21:08:16.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,99,ES
2024-02-28T21:08:17.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,2,ES
2024-02-28T21:08:18.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,78,ES
2024-02-28T21:08:19.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,8,ES
2024-02-28T21:08:20.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.250000000,8,ES
2024-02-28T21:08:21.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,19,ES
2024-02-28T21:08:22.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,3,ES
2024-02-28T21:08:23.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T21:08:24.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,3,ES
2024-02-28T21:08:25.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,8,ES
2024-02-28T21:08:26.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,2,ES
2024-02-28T21:08:27.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,75,ES
2024-02-28T21:08:28.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,112,ES
2024-02-28T21:08:29.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,13,ES
2024-02-28T21:08:30.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5071.750000000,4,ES
2024-02-28T21:08:31.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5071.750000000,4,ES
2024-02-28T21:08:32.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,29,ES
2024-02-28T21:08:33.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,1,ES
2024-02-28T21:08:34.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,34,ES
2024-02-28T21:08:35.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.500000000,6,ES
2024-02-28T21:08:36.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,26,ES
2024-02-28T21:08:37.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,23,ES
2024-02-28T21:08:38.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,4,ES
2024-02-28T21:08:39.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,7,ES
2024-02-28T21:08:40.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,11,ES
2024-02-28T21:08:41.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,1,ES
2024-02-28T21:08:42.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,1,ES
2024-02-28T21:08:43.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,3,ES
2024-02-28T21:08:44.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,40,ES
2024-02-28T21:08:46.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,3,ES
2024-02-28T21:08:47.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,2,ES
2024-02-28T21:08:48.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,1,ES
2024-02-28T21:08:49.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,11,ES
2024-02-28T21:08:50.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,39,ES
2024-02-28T21:08:51.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5071.750000000,2,ES
2024-02-28T21:08:52.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,98,ES
2024-02-28T21:08:53.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.500000000,5071.750000000,5,ES
2024-02-28T21:08:54.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,95,ES
2024-02-28T21:08:55.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.750000000,53,ES
2024-02-28T21:08:56.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.500000000,5071.750000000,66,ES
2024-02-28T21:09:00.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5071.750000000,24,ES
2024-02-28T21:09:01.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5071.750000000,4,ES
2024-02-28T21:09:02.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T21:09:05.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5072.000000000,68,ES
2024-02-28T21:09:06.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5072.000000000,7,ES
2024-02-28T21:09:07.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,3,ES
2024-02-28T21:09:08.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,7,ES
2024-02-28T21:09:10.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,1,ES
2024-02-28T21:09:11.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.750000000,26,ES
2024-02-28T21:09:12.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,1,ES
2024-02-28T21:09:13.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,23,ES
2024-02-28T21:09:14.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,5,ES
2024-02-28T21:09:15.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.250000000,5071.500000000,37,ES
2024-02-28T21:09:16.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,26,ES
2024-02-28T21:09:17.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,12,ES
2024-02-28T21:09:18.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,38,ES
2024-02-28T21:09:19.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,141,ES
2024-02-28T21:09:20.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,3,ES
2024-02-28T21:09:21.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,8,ES
2024-02-28T21:09:22.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,6,ES
2024-02-28T21:09:23.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,13,ES
2024-02-28T21:09:24.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,4,ES
2024-02-28T21:09:25.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,14,ES
2024-02-28T21:09:26.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,9,ES
2024-02-28T21:09:27.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,12,ES
2024-02-28T21:09:28.000000000Z,32,1,17077,5070.750000000,5071.000000000,5070.750000000,5070.750000000,7,ES
2024-02-28T21:09:29.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,33,ES
2024-02-28T21:09:30.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,1,ES
2024-02-28T21:09:31.000000000Z,32,1,17077,5070.750000000,5071.000000000,5070.750000000,5070.750000000,6,ES
2024-02-28T21:09:32.000000000Z,32,1,17077,5070.750000000,5070.750000000,5070.750000000,5070.750000000,24,ES
2024-02-28T21:09:34.000000000Z,32,1,17077,5071.000000000,5071.000000000,5070.750000000,5071.000000000,158,ES
2024-02-28T21:09:35.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,10,ES
2024-02-28T21:09:36.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,1,ES
2024-02-28T21:09:37.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,2,ES
2024-02-28T21:09:38.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,10,ES
2024-02-28T21:09:39.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,112,ES
2024-02-28T21:09:41.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,4,ES
2024-02-28T21:09:42.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,1,ES
2024-02-28T21:09:43.000000000Z,32,1,17077,5071.000000000,5071.250000000,5071.000000000,5071.250000000,2,ES
2024-02-28T21:09:44.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,4,ES
2024-02-28T21:09:45.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.000000000,5071.000000000,16,ES
2024-02-28T21:09:46.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,1,ES
