ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-02T23:49:57.000000000Z,32,1,5002,5973.000000000,5973.250000000,5973.000000000,5973.250000000,3,ES
2025-03-02T23:49:58.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,6,ES
2025-03-02T23:49:59.000000000Z,32,1,5002,5973.000000000,5973.250000000,5973.000000000,5973.250000000,10,ES
2025-03-02T23:50:00.000000000Z,32,1,5002,5973.250000000,5973.250000000,5973.000000000,5973.250000000,12,ES
2025-03-02T23:50:01.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,1,ES
2025-03-02T23:50:02.000000000Z,32,1,5002,5973.000000000,5973.250000000,5973.000000000,5973.250000000,8,ES
2025-03-02T23:50:03.000000000Z,32,1,5002,5973.000000000,5973.250000000,5973.000000000,5973.250000000,10,ES
2025-03-02T23:50:04.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.500000000,5973.500000000,7,ES
2025-03-02T23:50:05.000000000Z,32,1,5002,5973.500000000,5973.750000000,5973.250000000,5973.250000000,12,ES
2025-03-02T23:50:06.000000000Z,32,1,5002,5973.250000000,5973.250000000,5972.750000000,5972.750000000,15,ES
2025-03-02T23:50:08.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,2,ES
2025-03-02T23:50:09.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,4,ES
2025-03-02T23:50:10.000000000Z,32,1,5002,5972.750000000,5973.000000000,5972.750000000,5973.000000000,7,ES
2025-03-02T23:50:12.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,2,ES
2025-03-02T23:50:14.000000000Z,32,1,5002,5972.750000000,5973.250000000,5972.750000000,5973.250000000,4,ES
2025-03-02T23:50:15.000000000Z,32,1,5002,5973.250000000,5973.250000000,5973.000000000,5973.000000000,11,ES
2025-03-02T23:50:17.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,7,ES
2025-03-02T23:50:21.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,14,ES
2025-03-02T23:50:22.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,7,ES
2025-03-02T23:50:23.000000000Z,32,1,5002,5972.250000000,5972.500000000,5972.250000000,5972.500000000,24,ES
2025-03-02T23:50:24.000000000Z,32,1,5002,5972.250000000,5972.250000000,5972.250000000,5972.250000000,11,ES
2025-03-02T23:50:25.000000000Z,32,1,5002,5972.250000000,5972.250000000,5972.000000000,5972.000000000,8,ES
2025-03-02T23:50:26.000000000Z,32,1,5002,5972.000000000,5972.250000000,5971.750000000,5971.750000000,40,ES
2025-03-02T23:50:27.000000000Z,32,1,5002,5971.500000000,5972.250000000,5971.500000000,5972.250000000,26,ES
2025-03-02T23:50:28.000000000Z,32,1,5002,5972.000000000,5972.250000000,5971.750000000,5971.750000000,25,ES
2025-03-02T23:50:29.000000000Z,32,1,5002,5972.000000000,5972.000000000,5972.000000000,5972.000000000,7,ES
2025-03-02T23:50:30.000000000Z,32,1,5002,5972.000000000,5972.750000000,5972.000000000,5972.750000000,26,ES
2025-03-02T23:50:31.000000000Z,32,1,5002,5972.750000000,5973.000000000,5972.750000000,5972.750000000,9,ES
2025-03-02T23:50:32.000000000Z,32,1,5002,5973.000000000,5973.000000000,5972.750000000,5973.000000000,13,ES
2025-03-02T23:50:33.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,3,ES
2025-03-02T23:50:35.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,6,ES
2025-03-02T23:50:36.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,1,ES
2025-03-02T23:50:38.000000000Z,32,1,5002,5972.750000000,5973.000000000,5972.750000000,5972.750000000,7,ES
2025-03-02T23:50:39.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,1,ES
2025-03-02T23:50:41.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,2,ES
2025-03-02T23:50:42.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,1,ES
2025-03-02T23:50:44.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,8,ES
2025-03-02T23:50:45.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,3,ES
2025-03-02T23:50:48.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,1,ES
2025-03-02T23:50:49.000000000Z,32,1,5002,5973.000000000,5973.000000000,5972.500000000,5972.500000000,8,ES
2025-03-02T23:50:50.000000000Z,32,1,5002,5972.250000000,5972.500000000,5972.250000000,5972.500000000,9,ES
2025-03-02T23:50:51.000000000Z,32,1,5002,5972.250000000,5972.250000000,5972.250000000,5972.250000000,2,ES
2025-03-02T23:50:52.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,1,ES
2025-03-02T23:50:53.000000000Z,32,1,5002,5972.250000000,5972.250000000,5972.000000000,5972.000000000,8,ES
2025-03-02T23:50:54.000000000Z,32,1,5002,5972.000000000,5972.000000000,5971.750000000,5972.000000000,6,ES
2025-03-02T23:50:56.000000000Z,32,1,5002,5971.750000000,5972.000000000,5971.750000000,5972.000000000,3,ES
2025-03-02T23:50:57.000000000Z,32,1,5002,5972.000000000,5972.000000000,5971.750000000,5971.750000000,9,ES
2025-03-02T23:50:58.000000000Z,32,1,5002,5971.750000000,5971.750000000,5971.750000000,5971.750000000,3,ES
2025-03-02T23:50:59.000000000Z,32,1,5002,5971.750000000,5971.750000000,5971.750000000,5971.750000000,5,ES
2025-03-02T23:51:00.000000000Z,32,1,5002,5972.000000000,5972.250000000,5972.000000000,5972.250000000,11,ES
2025-03-02T23:51:01.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,1,ES
2025-03-02T23:51:02.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,3,ES
2025-03-02T23:51:04.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,3,ES
2025-03-02T23:51:05.000000000Z,32,1,5002,5972.500000000,5972.750000000,5972.500000000,5972.750000000,16,ES
2025-03-02T23:51:06.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,1,ES
2025-03-02T23:51:07.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.500000000,5972.500000000,2,ES
2025-03-02T23:51:08.000000000Z,32,1,5002,5972.250000000,5972.750000000,5972.250000000,5972.750000000,3,ES
2025-03-02T23:51:09.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,2,ES
2025-03-02T23:51:11.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,4,ES
2025-03-02T23:51:12.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,1,ES
2025-03-02T23:51:13.000000000Z,32,1,5002,5972.750000000,5973.000000000,5972.750000000,5972.750000000,19,ES
2025-03-02T23:51:14.000000000Z,32,1,5002,5972.500000000,5972.750000000,5972.500000000,5972.750000000,3,ES
2025-03-02T23:51:15.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.500000000,5972.750000000,7,ES
2025-03-02T23:51:20.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,4,ES
2025-03-02T23:51:21.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,3,ES
2025-03-02T23:51:22.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,8,ES
2025-03-02T23:51:23.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,2,ES
2025-03-02T23:51:25.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,2,ES
2025-03-02T23:51:26.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,12,ES
2025-03-02T23:51:28.000000000Z,32,1,5002,5973.250000000,5973.250000000,5973.250000000,5973.250000000,1,ES
2025-03-02T23:51:30.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,9,ES
2025-03-02T23:51:32.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,2,ES
2025-03-02T23:51:34.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,2,ES
2025-03-02T23:51:35.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,2,ES
2025-03-02T23:51:40.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,14,ES
2025-03-02T23:51:42.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,3,ES
2025-03-02T23:51:46.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,1,ES
2025-03-02T23:51:47.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,1,ES
2025-03-02T23:51:48.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,1,ES
2025-03-02T23:51:49.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,1,ES
2025-03-02T23:51:51.000000000Z,32,1,5002,5972.500000000,5972.500000000,5971.750000000,5971.750000000,69,ES
2025-03-02T23:51:52.000000000Z,32,1,5002,5972.000000000,5972.000000000,5972.000000000,5972.000000000,9,ES
2025-03-02T23:51:53.000000000Z,32,1,5002,5972.000000000,5972.000000000,5972.000000000,5972.000000000,2,ES
2025-03-02T23:51:56.000000000Z,32,1,5002,5972.000000000,5972.000000000,5971.750000000,5971.750000000,9,ES
2025-03-02T23:51:57.000000000Z,32,1,5002,5971.750000000,5971.750000000,5971.750000000,5971.750000000,6,ES
2025-03-02T23:52:00.000000000Z,32,1,5002,5971.750000000,5971.750000000,5971.500000000,5971.500000000,3,ES
2025-03-02T23:52:01.000000000Z,32,1,5002,5971.750000000,5972.000000000,5971.750000000,5972.000000000,11,ES
2025-03-02T23:52:02.000000000Z,32,1,5002,5972.000000000,5972.000000000,5972.000000000,5972.000000000,8,ES
2025-03-02T23:52:03.000000000Z,32,1,5002,5971.750000000,5971.750000000,5971.750000000,5971.750000000,1,ES
2025-03-02T23:52:04.000000000Z,32,1,5002,5971.750000000,5971.750000000,5971.750000000,5971.750000000,2,ES
2025-03-02T23:52:05.000000000Z,32,1,5002,5971.750000000,5972.000000000,5971.750000000,5972.000000000,8,ES
2025-03-02T23:52:07.000000000Z,32,1,5002,5972.000000000,5972.000000000,5972.000000000,5972.000000000,5,ES
2025-03-02T23:52:08.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,24,ES
2025-03-02T23:52:10.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,3,ES
2025-03-02T23:52:11.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.500000000,5972.500000000,3,ES
2025-03-02T23:52:12.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,13,ES
2025-03-02T23:52:13.000000000Z,32,1,5002,5972.750000000,5973.500000000,5972.750000000,5973.000000000,136,ES
2025-03-02T23:52:14.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,8,ES
2025-03-02T23:52:15.000000000Z,32,1,5002,5973.250000000,5973.250000000,5973.250000000,5973.250000000,1,ES
2025-03-02T23:52:16.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,7,ES
2025-03-02T23:52:18.000000000Z,32,1,5002,5972.750000000,5973.000000000,5972.750000000,5973.000000000,3,ES
2025-03-02T23:52:21.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,8,ES
2025-03-02T23:52:22.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,1,ES
2025-03-02T23:52:24.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.000000000,5972.500000000,32,ES
2025-03-02T23:52:26.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,2,ES
2025-03-02T23:52:29.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,3,ES
2025-03-02T23:52:33.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,2,ES
2025-03-02T23:52:34.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,2,ES
2025-03-02T23:52:35.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,2,ES
2025-03-02T23:52:38.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,1,ES
2025-03-02T23:52:39.000000000Z,32,1,5002,5972.500000000,5972.500000000,5972.500000000,5972.500000000,3,ES
2025-03-02T23:52:44.000000000Z,32,1,5002,5972.500000000,5972.750000000,5972.500000000,5972.750000000,6,ES
2025-03-02T23:52:45.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,5,ES
2025-03-02T23:52:50.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,1,ES
2025-03-02T23:52:52.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.500000000,5972.750000000,7,ES
2025-03-02T23:52:53.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,4,ES
2025-03-02T23:52:54.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,2,ES
2025-03-02T23:52:57.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,5,ES
2025-03-02T23:52:59.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,1,ES
2025-03-02T23:53:00.000000000Z,32,1,5002,5972.750000000,5973.000000000,5972.750000000,5973.000000000,9,ES
2025-03-02T23:53:01.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,1,ES
2025-03-02T23:53:02.000000000Z,32,1,5002,5973.000000000,5973.000000000,5972.750000000,5972.750000000,5,ES
2025-03-02T23:53:04.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,18,ES
2025-03-02T23:53:05.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,7,ES
2025-03-02T23:53:06.000000000Z,32,1,5002,5973.250000000,5973.250000000,5973.250000000,5973.250000000,3,ES
2025-03-02T23:53:08.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,4,ES
2025-03-02T23:53:09.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,1,ES
2025-03-02T23:53:10.000000000Z,32,1,5002,5973.000000000,5973.000000000,5973.000000000,5973.000000000,1,ES
2025-03-02T23:53:11.000000000Z,32,1,5002,5973.000000000,5973.250000000,5973.000000000,5973.250000000,6,ES
2025-03-02T23:53:12.000000000Z,32,1,5002,5973.250000000,5973.250000000,5973.250000000,5973.250000000,7,ES
2025-03-02T23:53:15.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.500000000,5973.500000000,6,ES
2025-03-02T23:53:16.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.500000000,5973.500000000,7,ES
2025-03-02T23:53:17.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.500000000,5973.500000000,6,ES
2025-03-02T23:53:18.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.000000000,5973.250000000,31,ES
2025-03-02T23:53:19.000000000Z,32,1,5002,5973.250000000,5973.250000000,5973.250000000,5973.250000000,7,ES
2025-03-02T23:53:22.000000000Z,32,1,5002,5973.250000000,5973.250000000,5973.250000000,5973.250000000,5,ES
2025-03-02T23:53:24.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.500000000,5973.500000000,11,ES
2025-03-02T23:53:25.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.500000000,5973.500000000,3,ES
2025-03-02T23:53:27.000000000Z,32,1,5002,5973.750000000,5974.000000000,5973.750000000,5974.000000000,14,ES
2025-03-02T23:53:28.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,15,ES
2025-03-02T23:53:29.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,7,ES
2025-03-02T23:53:31.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,4,ES
2025-03-02T23:53:33.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,5,ES
2025-03-02T23:53:34.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,1,ES
2025-03-02T23:53:35.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,1,ES
2025-03-02T23:53:36.000000000Z,32,1,5002,5974.250000000,5974.250000000,5973.750000000,5973.750000000,35,ES
2025-03-02T23:53:37.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,6,ES
2025-03-02T23:53:38.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,1,ES
2025-03-02T23:53:40.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.000000000,5974.000000000,6,ES
2025-03-02T23:53:41.000000000Z,32,1,5002,5974.000000000,5974.250000000,5974.000000000,5974.250000000,5,ES
2025-03-02T23:53:44.000000000Z,32,1,5002,5974.250000000,5974.500000000,5974.250000000,5974.250000000,13,ES
2025-03-02T23:53:45.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,4,ES
2025-03-02T23:53:46.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.250000000,5974.250000000,16,ES
2025-03-02T23:53:47.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,3,ES
2025-03-02T23:53:48.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.250000000,5974.250000000,3,ES
2025-03-02T23:53:49.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,6,ES
2025-03-02T23:53:51.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,8,ES
2025-03-02T23:53:52.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,4,ES
2025-03-02T23:53:53.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,8,ES
2025-03-02T23:53:55.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.000000000,5974.250000000,18,ES
2025-03-02T23:53:56.000000000Z,32,1,5002,5974.250000000,5974.500000000,5974.250000000,5974.500000000,17,ES
2025-03-02T23:53:57.000000000Z,32,1,5002,5974.250000000,5974.250000000,5973.750000000,5973.750000000,23,ES
2025-03-02T23:53:58.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.250000000,5973.250000000,40,ES
2025-03-02T23:53:59.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.250000000,5973.250000000,13,ES
2025-03-02T23:54:00.000000000Z,32,1,5002,5973.000000000,5973.000000000,5972.500000000,5972.750000000,31,ES
2025-03-02T23:54:01.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.500000000,5972.500000000,17,ES
2025-03-02T23:54:02.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.500000000,5972.750000000,6,ES
2025-03-02T23:54:03.000000000Z,32,1,5002,5972.750000000,5973.000000000,5972.750000000,5973.000000000,4,ES
2025-03-02T23:54:04.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,7,ES
2025-03-02T23:54:06.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,1,ES
2025-03-02T23:54:07.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.500000000,5972.500000000,13,ES
2025-03-02T23:54:08.000000000Z,32,1,5002,5972.250000000,5972.250000000,5972.250000000,5972.250000000,16,ES
2025-03-02T23:54:09.000000000Z,32,1,5002,5972.000000000,5972.000000000,5971.750000000,5971.750000000,15,ES
2025-03-02T23:54:10.000000000Z,32,1,5002,5971.750000000,5971.750000000,5971.750000000,5971.750000000,2,ES
2025-03-02T23:54:11.000000000Z,32,1,5002,5971.500000000,5971.750000000,5971.500000000,5971.500000000,31,ES
2025-03-02T23:54:12.000000000Z,32,1,5002,5971.500000000,5971.750000000,5971.500000000,5971.750000000,4,ES
2025-03-02T23:54:13.000000000Z,32,1,5002,5971.750000000,5972.000000000,5971.750000000,5972.000000000,24,ES
2025-03-02T23:54:14.000000000Z,32,1,5002,5971.750000000,5971.750000000,5971.750000000,5971.750000000,10,ES
2025-03-02T23:54:15.000000000Z,32,1,5002,5971.500000000,5971.750000000,5971.500000000,5971.500000000,5,ES
2025-03-02T23:54:18.000000000Z,32,1,5002,5971.750000000,5971.750000000,5971.500000000,5971.500000000,2,ES
2025-03-02T23:54:19.000000000Z,32,1,5002,5971.500000000,5971.500000000,5971.500000000,5971.500000000,2,ES
2025-03-02T23:54:21.000000000Z,32,1,5002,5971.500000000,5971.500000000,5971.500000000,5971.500000000,1,ES
2025-03-02T23:54:22.000000000Z,32,1,5002,5971.500000000,5971.500000000,5971.500000000,5971.500000000,2,ES
2025-03-02T23:54:24.000000000Z,32,1,5002,5971.500000000,5971.500000000,5971.250000000,5971.250000000,24,ES
2025-03-02T23:54:25.000000000Z,32,1,5002,5971.500000000,5971.500000000,5971.500000000,5971.500000000,1,ES
2025-03-02T23:54:29.000000000Z,32,1,5002,5971.500000000,5971.500000000,5971.000000000,5971.000000000,35,ES
2025-03-02T23:54:30.000000000Z,32,1,5002,5970.750000000,5970.750000000,5970.500000000,5970.750000000,36,ES
2025-03-02T23:54:31.000000000Z,32,1,5002,5970.750000000,5970.750000000,5970.750000000,5970.750000000,2,ES
