ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-30T23:47:06.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,9,ES
2024-06-30T23:47:07.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,4,ES
2024-06-30T23:47:29.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:47:48.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,2,ES
2024-06-30T23:48:01.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:48:08.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,5,ES
2024-06-30T23:48:18.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:48:20.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,22,ES
2024-06-30T23:48:30.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-30T23:48:36.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-30T23:48:41.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:48:45.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,2,ES
2024-06-30T23:48:48.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,3,ES
2024-06-30T23:48:54.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,2,ES
2024-06-30T23:48:59.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,6,ES
2024-06-30T23:49:03.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,11,ES
2024-06-30T23:49:05.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,3,ES
2024-06-30T23:49:06.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:49:11.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,6,ES
2024-06-30T23:49:15.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:49:16.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:49:17.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:49:18.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,3,ES
2024-06-30T23:49:46.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:49:57.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,6,ES
2024-06-30T23:49:58.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,2,ES
2024-06-30T23:50:00.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:50:03.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.250000000,5532.500000000,2,ES
2024-06-30T23:50:05.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,8,ES
2024-06-30T23:50:08.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,3,ES
2024-06-30T23:50:15.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:50:24.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,8,ES
2024-06-30T23:50:27.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,29,ES
2024-06-30T23:50:30.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,10,ES
2024-06-30T23:50:39.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,4,ES
2024-06-30T23:50:46.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,62,ES
2024-06-30T23:50:47.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,1,ES
2024-06-30T23:50:50.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,4,ES
2024-06-30T23:50:52.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,1,ES
2024-06-30T23:50:53.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,2,ES
2024-06-30T23:50:55.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,8,ES
2024-06-30T23:50:59.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.250000000,5531.250000000,107,ES
2024-06-30T23:51:00.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,7,ES
2024-06-30T23:51:01.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,4,ES
2024-06-30T23:51:03.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T23:51:05.000000000Z,32,1,118,5531.000000000,5531.000000000,5530.750000000,5530.750000000,18,ES
2024-06-30T23:51:06.000000000Z,32,1,118,5531.000000000,5531.000000000,5530.750000000,5530.750000000,27,ES
2024-06-30T23:51:07.000000000Z,32,1,118,5531.000000000,5531.750000000,5531.000000000,5531.500000000,237,ES
2024-06-30T23:51:08.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,10,ES
2024-06-30T23:51:09.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,3,ES
2024-06-30T23:51:10.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,11,ES
2024-06-30T23:51:11.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:51:13.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-30T23:51:14.000000000Z,32,1,118,5531.250000000,5531.500000000,5531.250000000,5531.500000000,48,ES
2024-06-30T23:51:15.000000000Z,32,1,118,5531.750000000,5532.000000000,5531.750000000,5532.000000000,20,ES
2024-06-30T23:51:18.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,2,ES
2024-06-30T23:51:19.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,13,ES
2024-06-30T23:51:22.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,9,ES
2024-06-30T23:51:27.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.250000000,5531.250000000,35,ES
2024-06-30T23:51:28.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,2,ES
2024-06-30T23:51:31.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T23:51:35.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T23:51:37.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T23:51:47.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T23:51:50.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,11,ES
2024-06-30T23:52:02.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T23:52:03.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,14,ES
2024-06-30T23:52:08.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.250000000,5530.250000000,13,ES
2024-06-30T23:52:12.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,14,ES
2024-06-30T23:52:13.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.250000000,5530.250000000,9,ES
2024-06-30T23:52:19.000000000Z,32,1,118,5530.250000000,5530.500000000,5530.250000000,5530.500000000,19,ES
2024-06-30T23:52:21.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,8,ES
2024-06-30T23:52:25.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,5,ES
2024-06-30T23:52:26.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,2,ES
2024-06-30T23:52:28.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,19,ES
2024-06-30T23:52:30.000000000Z,32,1,118,5530.750000000,5531.000000000,5530.750000000,5531.000000000,27,ES
2024-06-30T23:52:31.000000000Z,32,1,118,5531.250000000,5531.250000000,5530.750000000,5530.750000000,3,ES
2024-06-30T23:52:33.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,26,ES
2024-06-30T23:52:45.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,1,ES
2024-06-30T23:52:50.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,1,ES
2024-06-30T23:52:55.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,7,ES
2024-06-30T23:52:57.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,2,ES
2024-06-30T23:53:02.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,12,ES
2024-06-30T23:53:04.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T23:53:06.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,5,ES
2024-06-30T23:53:07.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T23:53:08.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,3,ES
2024-06-30T23:53:13.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,13,ES
2024-06-30T23:53:14.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:53:17.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.000000000,5531.250000000,16,ES
2024-06-30T23:53:18.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,6,ES
2024-06-30T23:53:25.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,2,ES
2024-06-30T23:53:38.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,15,ES
2024-06-30T23:53:44.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T23:53:54.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,18,ES
2024-06-30T23:53:59.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,19,ES
2024-06-30T23:54:00.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,10,ES
2024-06-30T23:54:02.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,5,ES
2024-06-30T23:54:05.000000000Z,32,1,118,5530.500000000,5530.500000000,5530.500000000,5530.500000000,2,ES
2024-06-30T23:54:11.000000000Z,32,1,118,5530.250000000,5530.250000000,5530.250000000,5530.250000000,18,ES
2024-06-30T23:54:12.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,8,ES
2024-06-30T23:54:13.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,20,ES
2024-06-30T23:54:19.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,16,ES
2024-06-30T23:54:20.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,2,ES
2024-06-30T23:54:21.000000000Z,32,1,118,5530.000000000,5530.000000000,5529.500000000,5529.750000000,76,ES
2024-06-30T23:54:22.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,2,ES
2024-06-30T23:54:27.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,1,ES
2024-06-30T23:54:30.000000000Z,32,1,118,5530.000000000,5530.000000000,5529.750000000,5529.750000000,4,ES
2024-06-30T23:54:33.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.500000000,5529.500000000,50,ES
2024-06-30T23:54:36.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,5,ES
2024-06-30T23:54:40.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,1,ES
2024-06-30T23:54:44.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,2,ES
2024-06-30T23:54:45.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,2,ES
2024-06-30T23:54:46.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:54:50.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,3,ES
2024-06-30T23:54:51.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,2,ES
2024-06-30T23:54:56.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,1,ES
2024-06-30T23:54:57.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,28,ES
2024-06-30T23:54:59.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,22,ES
2024-06-30T23:55:00.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,12,ES
2024-06-30T23:55:07.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:55:10.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,47,ES
2024-06-30T23:55:11.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,1,ES
2024-06-30T23:55:12.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,1,ES
2024-06-30T23:55:13.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,1,ES
2024-06-30T23:55:17.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.250000000,5529.250000000,2,ES
2024-06-30T23:55:19.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,2,ES
2024-06-30T23:55:20.000000000Z,32,1,118,5529.250000000,5529.500000000,5529.250000000,5529.500000000,47,ES
2024-06-30T23:55:21.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:55:22.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,32,ES
2024-06-30T23:55:23.000000000Z,32,1,118,5529.500000000,5529.750000000,5529.500000000,5529.750000000,13,ES
2024-06-30T23:55:26.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,6,ES
2024-06-30T23:55:28.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,2,ES
2024-06-30T23:55:29.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,5,ES
2024-06-30T23:55:30.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,2,ES
2024-06-30T23:55:31.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,2,ES
2024-06-30T23:55:32.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,20,ES
2024-06-30T23:55:33.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,2,ES
2024-06-30T23:55:41.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,16,ES
2024-06-30T23:55:44.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:55:49.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,4,ES
2024-06-30T23:55:50.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:55:53.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,15,ES
2024-06-30T23:55:56.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,2,ES
2024-06-30T23:55:59.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,4,ES
2024-06-30T23:56:00.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,4,ES
2024-06-30T23:56:01.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.500000000,5529.500000000,2,ES
2024-06-30T23:56:04.000000000Z,32,1,118,5529.500000000,5529.750000000,5529.500000000,5529.750000000,2,ES
2024-06-30T23:56:11.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,1,ES
2024-06-30T23:56:12.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,4,ES
2024-06-30T23:56:14.000000000Z,32,1,118,5530.000000000,5530.000000000,5530.000000000,5530.000000000,2,ES
2024-06-30T23:56:21.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.500000000,5529.500000000,25,ES
2024-06-30T23:56:22.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,7,ES
2024-06-30T23:56:23.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.500000000,5529.500000000,6,ES
2024-06-30T23:56:25.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:56:26.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,3,ES
2024-06-30T23:56:31.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,2,ES
2024-06-30T23:56:38.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:56:39.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:56:40.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:56:41.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,2,ES
2024-06-30T23:56:48.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,27,ES
2024-06-30T23:56:50.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,17,ES
2024-06-30T23:56:53.000000000Z,32,1,118,5529.000000000,5529.000000000,5529.000000000,5529.000000000,6,ES
2024-06-30T23:56:56.000000000Z,32,1,118,5529.000000000,5529.000000000,5529.000000000,5529.000000000,1,ES
2024-06-30T23:56:58.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,3,ES
2024-06-30T23:56:59.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,3,ES
2024-06-30T23:57:00.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,6,ES
2024-06-30T23:57:04.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,2,ES
2024-06-30T23:57:07.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,2,ES
2024-06-30T23:57:09.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,11,ES
2024-06-30T23:57:13.000000000Z,32,1,118,5529.000000000,5529.000000000,5529.000000000,5529.000000000,36,ES
2024-06-30T23:57:16.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,3,ES
2024-06-30T23:57:19.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,1,ES
2024-06-30T23:57:20.000000000Z,32,1,118,5528.750000000,5528.750000000,5528.750000000,5528.750000000,3,ES
2024-06-30T23:57:22.000000000Z,32,1,118,5529.000000000,5529.000000000,5529.000000000,5529.000000000,19,ES
2024-06-30T23:57:23.000000000Z,32,1,118,5529.000000000,5529.000000000,5529.000000000,5529.000000000,5,ES
2024-06-30T23:57:25.000000000Z,32,1,118,5529.000000000,5529.000000000,5529.000000000,5529.000000000,3,ES
2024-06-30T23:57:26.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,1,ES
2024-06-30T23:57:28.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,6,ES
2024-06-30T23:57:29.000000000Z,32,1,118,5529.250000000,5529.250000000,5529.250000000,5529.250000000,1,ES
2024-06-30T23:57:31.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,1,ES
2024-06-30T23:57:34.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,5,ES
2024-06-30T23:57:36.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,1,ES
2024-06-30T23:57:40.000000000Z,32,1,118,5529.500000000,5529.500000000,5529.500000000,5529.500000000,3,ES
2024-06-30T23:57:41.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,1,ES
2024-06-30T23:57:46.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,1,ES
2024-06-30T23:57:47.000000000Z,32,1,118,5529.750000000,5529.750000000,5529.750000000,5529.750000000,7,ES
