ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T18:49:48.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,12,ES
2024-04-09T18:49:49.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.000000000,6,ES
2024-04-09T18:49:50.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,10,ES
2024-04-09T18:49:53.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,25,ES
2024-04-09T18:49:54.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,10,ES
2024-04-09T18:49:55.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5229.750000000,13,ES
2024-04-09T18:49:56.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.500000000,5229.500000000,93,ES
2024-04-09T18:49:57.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.750000000,5229.750000000,27,ES
2024-04-09T18:49:58.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.750000000,5229.750000000,3,ES
2024-04-09T18:49:59.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,15,ES
2024-04-09T18:50:00.000000000Z,32,1,5602,5230.000000000,5230.250000000,5230.000000000,5230.000000000,10,ES
2024-04-09T18:50:01.000000000Z,32,1,5602,5230.250000000,5230.250000000,5229.750000000,5230.000000000,87,ES
2024-04-09T18:50:02.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5229.750000000,19,ES
2024-04-09T18:50:03.000000000Z,32,1,5602,5229.500000000,5229.500000000,5229.500000000,5229.500000000,1,ES
2024-04-09T18:50:04.000000000Z,32,1,5602,5229.500000000,5229.500000000,5229.500000000,5229.500000000,38,ES
2024-04-09T18:50:05.000000000Z,32,1,5602,5229.250000000,5229.500000000,5228.750000000,5229.500000000,243,ES
2024-04-09T18:50:06.000000000Z,32,1,5602,5229.250000000,5229.500000000,5229.250000000,5229.250000000,9,ES
2024-04-09T18:50:07.000000000Z,32,1,5602,5229.250000000,5229.250000000,5229.250000000,5229.250000000,4,ES
2024-04-09T18:50:08.000000000Z,32,1,5602,5229.500000000,5229.500000000,5229.250000000,5229.250000000,28,ES
2024-04-09T18:50:09.000000000Z,32,1,5602,5229.000000000,5229.000000000,5228.750000000,5228.750000000,15,ES
2024-04-09T18:50:10.000000000Z,32,1,5602,5228.750000000,5229.000000000,5228.750000000,5229.000000000,183,ES
2024-04-09T18:50:11.000000000Z,32,1,5602,5229.000000000,5229.000000000,5229.000000000,5229.000000000,73,ES
2024-04-09T18:50:12.000000000Z,32,1,5602,5228.750000000,5229.000000000,5228.750000000,5229.000000000,4,ES
2024-04-09T18:50:13.000000000Z,32,1,5602,5229.000000000,5229.000000000,5228.750000000,5229.000000000,89,ES
2024-04-09T18:50:14.000000000Z,32,1,5602,5229.250000000,5229.250000000,5229.000000000,5229.000000000,21,ES
2024-04-09T18:50:15.000000000Z,32,1,5602,5229.000000000,5229.000000000,5229.000000000,5229.000000000,4,ES
2024-04-09T18:50:16.000000000Z,32,1,5602,5229.250000000,5229.250000000,5229.000000000,5229.000000000,5,ES
2024-04-09T18:50:17.000000000Z,32,1,5602,5229.250000000,5229.250000000,5229.000000000,5229.000000000,54,ES
2024-04-09T18:50:18.000000000Z,32,1,5602,5229.000000000,5229.000000000,5228.750000000,5228.750000000,40,ES
2024-04-09T18:50:20.000000000Z,32,1,5602,5229.000000000,5229.250000000,5229.000000000,5229.250000000,48,ES
2024-04-09T18:50:21.000000000Z,32,1,5602,5229.500000000,5229.500000000,5229.250000000,5229.250000000,8,ES
2024-04-09T18:50:22.000000000Z,32,1,5602,5229.500000000,5229.750000000,5229.500000000,5229.750000000,107,ES
2024-04-09T18:50:23.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.750000000,5229.750000000,3,ES
2024-04-09T18:50:24.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.500000000,5229.750000000,36,ES
2024-04-09T18:50:26.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.500000000,5229.500000000,2,ES
2024-04-09T18:50:27.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.750000000,5229.750000000,20,ES
2024-04-09T18:50:28.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5229.750000000,176,ES
2024-04-09T18:50:29.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.750000000,5229.750000000,46,ES
2024-04-09T18:50:30.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.750000000,5229.750000000,7,ES
2024-04-09T18:50:31.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.750000000,5229.750000000,29,ES
2024-04-09T18:50:32.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.750000000,5229.750000000,1,ES
2024-04-09T18:50:34.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,46,ES
2024-04-09T18:50:35.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,1,ES
2024-04-09T18:50:36.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,2,ES
2024-04-09T18:50:37.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.750000000,5229.750000000,5,ES
2024-04-09T18:50:38.000000000Z,32,1,5602,5229.750000000,5230.000000000,5229.750000000,5230.000000000,2,ES
2024-04-09T18:50:39.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,38,ES
2024-04-09T18:50:40.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.000000000,88,ES
2024-04-09T18:50:41.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.250000000,5230.500000000,41,ES
2024-04-09T18:50:42.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,318,ES
2024-04-09T18:50:43.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.250000000,5230.500000000,82,ES
2024-04-09T18:50:44.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,33,ES
2024-04-09T18:50:45.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,1,ES
2024-04-09T18:50:46.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.500000000,5230.750000000,39,ES
2024-04-09T18:50:47.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.500000000,5230.750000000,23,ES
2024-04-09T18:50:48.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.500000000,5230.750000000,7,ES
2024-04-09T18:50:49.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.500000000,5230.500000000,6,ES
2024-04-09T18:50:50.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.500000000,5230.750000000,2,ES
2024-04-09T18:50:52.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,21,ES
2024-04-09T18:50:53.000000000Z,32,1,5602,5231.000000000,5231.500000000,5231.000000000,5231.000000000,94,ES
2024-04-09T18:50:54.000000000Z,32,1,5602,5231.250000000,5231.250000000,5231.000000000,5231.250000000,35,ES
2024-04-09T18:50:55.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.250000000,5231.250000000,29,ES
2024-04-09T18:50:56.000000000Z,32,1,5602,5231.250000000,5231.250000000,5231.000000000,5231.000000000,45,ES
2024-04-09T18:50:57.000000000Z,32,1,5602,5231.000000000,5231.000000000,5230.750000000,5230.750000000,19,ES
2024-04-09T18:50:58.000000000Z,32,1,5602,5231.000000000,5231.000000000,5230.750000000,5230.750000000,49,ES
2024-04-09T18:50:59.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,1,ES
2024-04-09T18:51:00.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,29,ES
2024-04-09T18:51:01.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.250000000,5230.500000000,39,ES
2024-04-09T18:51:02.000000000Z,32,1,5602,5230.250000000,5230.750000000,5230.250000000,5230.750000000,74,ES
2024-04-09T18:51:03.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,93,ES
2024-04-09T18:51:05.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.500000000,5230.500000000,283,ES
2024-04-09T18:51:07.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,4,ES
2024-04-09T18:51:08.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,193,ES
2024-04-09T18:51:09.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,34,ES
2024-04-09T18:51:10.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.500000000,5230.500000000,158,ES
2024-04-09T18:51:11.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,4,ES
2024-04-09T18:51:13.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,39,ES
2024-04-09T18:51:14.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,1,ES
2024-04-09T18:51:15.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.250000000,5230.500000000,2,ES
2024-04-09T18:51:18.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.000000000,72,ES
2024-04-09T18:51:19.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.750000000,5229.750000000,2,ES
2024-04-09T18:51:20.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.750000000,5229.750000000,4,ES
2024-04-09T18:51:21.000000000Z,32,1,5602,5230.000000000,5230.250000000,5230.000000000,5230.250000000,25,ES
2024-04-09T18:51:22.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,1,ES
2024-04-09T18:51:23.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.250000000,5230.500000000,249,ES
2024-04-09T18:51:24.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,50,ES
2024-04-09T18:51:25.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,3,ES
2024-04-09T18:51:26.000000000Z,32,1,5602,5230.750000000,5231.000000000,5230.750000000,5231.000000000,133,ES
2024-04-09T18:51:27.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,1,ES
2024-04-09T18:51:28.000000000Z,32,1,5602,5230.750000000,5231.000000000,5230.750000000,5231.000000000,4,ES
2024-04-09T18:51:29.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,150,ES
2024-04-09T18:51:30.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,3,ES
2024-04-09T18:51:31.000000000Z,32,1,5602,5231.250000000,5231.500000000,5231.250000000,5231.500000000,31,ES
2024-04-09T18:51:32.000000000Z,32,1,5602,5231.500000000,5231.750000000,5231.500000000,5231.500000000,75,ES
2024-04-09T18:51:33.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.500000000,5231.500000000,15,ES
2024-04-09T18:51:34.000000000Z,32,1,5602,5231.250000000,5231.250000000,5231.250000000,5231.250000000,33,ES
2024-04-09T18:51:35.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.500000000,5231.500000000,2,ES
2024-04-09T18:51:36.000000000Z,32,1,5602,5231.500000000,5231.750000000,5231.250000000,5231.250000000,59,ES
2024-04-09T18:51:37.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.500000000,5231.500000000,74,ES
2024-04-09T18:51:39.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.500000000,5231.500000000,1,ES
2024-04-09T18:51:40.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.500000000,5231.500000000,2,ES
2024-04-09T18:51:41.000000000Z,32,1,5602,5231.250000000,5231.250000000,5231.250000000,5231.250000000,1,ES
2024-04-09T18:51:46.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.500000000,5231.500000000,69,ES
2024-04-09T18:51:47.000000000Z,32,1,5602,5231.250000000,5231.250000000,5231.250000000,5231.250000000,1,ES
2024-04-09T18:51:48.000000000Z,32,1,5602,5231.500000000,5231.750000000,5231.500000000,5231.750000000,67,ES
2024-04-09T18:51:49.000000000Z,32,1,5602,5232.000000000,5232.000000000,5232.000000000,5232.000000000,16,ES
2024-04-09T18:51:50.000000000Z,32,1,5602,5232.000000000,5232.000000000,5231.750000000,5231.750000000,54,ES
2024-04-09T18:51:51.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.750000000,5231.750000000,1,ES
2024-04-09T18:51:52.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.750000000,5231.750000000,4,ES
2024-04-09T18:51:53.000000000Z,32,1,5602,5231.750000000,5232.000000000,5231.750000000,5231.750000000,64,ES
2024-04-09T18:51:54.000000000Z,32,1,5602,5232.000000000,5232.000000000,5232.000000000,5232.000000000,10,ES
2024-04-09T18:51:55.000000000Z,32,1,5602,5232.000000000,5232.000000000,5231.750000000,5232.000000000,30,ES
2024-04-09T18:51:56.000000000Z,32,1,5602,5232.250000000,5232.250000000,5232.000000000,5232.000000000,15,ES
2024-04-09T18:51:58.000000000Z,32,1,5602,5232.000000000,5232.000000000,5231.500000000,5231.500000000,121,ES
2024-04-09T18:51:59.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.250000000,5231.250000000,17,ES
2024-04-09T18:52:00.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.500000000,5231.500000000,25,ES
2024-04-09T18:52:01.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.750000000,5231.750000000,24,ES
2024-04-09T18:52:03.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.500000000,5231.750000000,71,ES
2024-04-09T18:52:04.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.500000000,5231.500000000,18,ES
2024-04-09T18:52:05.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.500000000,5231.500000000,56,ES
2024-04-09T18:52:07.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.500000000,5231.500000000,23,ES
2024-04-09T18:52:08.000000000Z,32,1,5602,5231.500000000,5231.750000000,5231.500000000,5231.750000000,288,ES
2024-04-09T18:52:09.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.500000000,5231.500000000,31,ES
2024-04-09T18:52:10.000000000Z,32,1,5602,5231.750000000,5232.000000000,5231.500000000,5232.000000000,298,ES
2024-04-09T18:52:11.000000000Z,32,1,5602,5232.000000000,5232.000000000,5232.000000000,5232.000000000,3,ES
2024-04-09T18:52:12.000000000Z,32,1,5602,5232.000000000,5232.000000000,5232.000000000,5232.000000000,1,ES
2024-04-09T18:52:13.000000000Z,32,1,5602,5232.000000000,5232.000000000,5232.000000000,5232.000000000,24,ES
2024-04-09T18:52:21.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.750000000,5231.750000000,46,ES
2024-04-09T18:52:24.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.250000000,5231.250000000,58,ES
2024-04-09T18:52:25.000000000Z,32,1,5602,5231.250000000,5231.500000000,5231.250000000,5231.500000000,21,ES
2024-04-09T18:52:26.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.750000000,5231.750000000,11,ES
2024-04-09T18:52:28.000000000Z,32,1,5602,5232.000000000,5232.250000000,5232.000000000,5232.250000000,89,ES
2024-04-09T18:52:29.000000000Z,32,1,5602,5232.500000000,5232.500000000,5232.250000000,5232.500000000,64,ES
2024-04-09T18:52:30.000000000Z,32,1,5602,5232.250000000,5232.500000000,5232.250000000,5232.500000000,3,ES
2024-04-09T18:52:31.000000000Z,32,1,5602,5232.500000000,5232.500000000,5232.250000000,5232.250000000,76,ES
2024-04-09T18:52:32.000000000Z,32,1,5602,5232.500000000,5232.500000000,5232.500000000,5232.500000000,2,ES
2024-04-09T18:52:33.000000000Z,32,1,5602,5232.500000000,5232.750000000,5232.500000000,5232.750000000,37,ES
2024-04-09T18:52:34.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.750000000,5232.750000000,5,ES
2024-04-09T18:52:35.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.750000000,5232.750000000,43,ES
2024-04-09T18:52:36.000000000Z,32,1,5602,5232.750000000,5233.500000000,5232.750000000,5233.500000000,234,ES
2024-04-09T18:52:37.000000000Z,32,1,5602,5233.500000000,5233.500000000,5233.250000000,5233.250000000,13,ES
2024-04-09T18:52:38.000000000Z,32,1,5602,5233.250000000,5233.500000000,5233.250000000,5233.500000000,31,ES
2024-04-09T18:52:39.000000000Z,32,1,5602,5233.250000000,5233.500000000,5233.250000000,5233.500000000,21,ES
2024-04-09T18:52:40.000000000Z,32,1,5602,5233.750000000,5233.750000000,5233.500000000,5233.500000000,64,ES
2024-04-09T18:52:41.000000000Z,32,1,5602,5233.500000000,5233.500000000,5233.250000000,5233.500000000,22,ES
2024-04-09T18:52:42.000000000Z,32,1,5602,5233.500000000,5233.500000000,5233.250000000,5233.250000000,29,ES
2024-04-09T18:52:43.000000000Z,32,1,5602,5233.250000000,5233.250000000,5233.000000000,5233.000000000,105,ES
2024-04-09T18:52:44.000000000Z,32,1,5602,5233.000000000,5233.000000000,5233.000000000,5233.000000000,9,ES
2024-04-09T18:52:45.000000000Z,32,1,5602,5232.750000000,5233.000000000,5232.750000000,5233.000000000,8,ES
2024-04-09T18:52:46.000000000Z,32,1,5602,5233.000000000,5233.000000000,5233.000000000,5233.000000000,1,ES
2024-04-09T18:52:47.000000000Z,32,1,5602,5232.750000000,5233.000000000,5232.750000000,5233.000000000,6,ES
2024-04-09T18:52:48.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.250000000,5232.500000000,73,ES
2024-04-09T18:52:49.000000000Z,32,1,5602,5232.250000000,5232.250000000,5232.250000000,5232.250000000,107,ES
2024-04-09T18:52:50.000000000Z,32,1,5602,5232.250000000,5232.250000000,5232.250000000,5232.250000000,23,ES
2024-04-09T18:52:51.000000000Z,32,1,5602,5232.250000000,5232.500000000,5232.250000000,5232.500000000,3,ES
2024-04-09T18:52:52.000000000Z,32,1,5602,5232.500000000,5232.500000000,5232.250000000,5232.250000000,18,ES
2024-04-09T18:52:53.000000000Z,32,1,5602,5232.000000000,5232.000000000,5232.000000000,5232.000000000,67,ES
2024-04-09T18:52:54.000000000Z,32,1,5602,5232.000000000,5232.250000000,5232.000000000,5232.000000000,49,ES
2024-04-09T18:52:55.000000000Z,32,1,5602,5232.000000000,5232.000000000,5232.000000000,5232.000000000,3,ES
2024-04-09T18:52:56.000000000Z,32,1,5602,5232.000000000,5232.250000000,5232.000000000,5232.250000000,94,ES
2024-04-09T18:52:58.000000000Z,32,1,5602,5232.500000000,5232.500000000,5232.500000000,5232.500000000,14,ES
2024-04-09T18:52:59.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.750000000,5232.750000000,60,ES
2024-04-09T18:53:00.000000000Z,32,1,5602,5232.750000000,5233.000000000,5232.750000000,5233.000000000,48,ES
2024-04-09T18:53:01.000000000Z,32,1,5602,5232.750000000,5233.000000000,5232.750000000,5233.000000000,57,ES
2024-04-09T18:53:02.000000000Z,32,1,5602,5233.000000000,5233.000000000,5233.000000000,5233.000000000,1,ES
2024-04-09T18:53:03.000000000Z,32,1,5602,5233.000000000,5233.000000000,5233.000000000,5233.000000000,2,ES
2024-04-09T18:53:04.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.750000000,5232.750000000,2,ES
2024-04-09T18:53:05.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.750000000,5232.750000000,6,ES
2024-04-09T18:53:07.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.750000000,5232.750000000,3,ES
2024-04-09T18:53:08.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.750000000,5232.750000000,9,ES
2024-04-09T18:53:09.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.750000000,5232.750000000,3,ES
2024-04-09T18:53:10.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.750000000,5232.750000000,12,ES
2024-04-09T18:53:12.000000000Z,32,1,5602,5233.000000000,5233.000000000,5233.000000000,5233.000000000,27,ES
2024-04-09T18:53:14.000000000Z,32,1,5602,5233.250000000,5233.250000000,5233.250000000,5233.250000000,38,ES
2024-04-09T18:53:15.000000000Z,32,1,5602,5233.250000000,5233.500000000,5233.250000000,5233.500000000,2,ES
2024-04-09T18:53:16.000000000Z,32,1,5602,5233.500000000,5233.500000000,5233.500000000,5233.500000000,1,ES
2024-04-09T18:53:17.000000000Z,32,1,5602,5233.250000000,5233.250000000,5233.000000000,5233.000000000,90,ES
2024-04-09T18:53:18.000000000Z,32,1,5602,5233.000000000,5233.000000000,5233.000000000,5233.000000000,28,ES
2024-04-09T18:53:19.000000000Z,32,1,5602,5233.250000000,5233.250000000,5233.250000000,5233.250000000,9,ES
2024-04-09T18:53:20.000000000Z,32,1,5602,5233.250000000,5233.500000000,5233.250000000,5233.500000000,20,ES
2024-04-09T18:53:21.000000000Z,32,1,5602,5233.500000000,5233.500000000,5233.500000000,5233.500000000,2,ES
2024-04-09T18:53:22.000000000Z,32,1,5602,5233.500000000,5233.500000000,5233.500000000,5233.500000000,4,ES
2024-04-09T18:53:23.000000000Z,32,1,5602,5233.500000000,5233.500000000,5233.500000000,5233.500000000,1,ES
2024-04-09T18:53:24.000000000Z,32,1,5602,5233.500000000,5233.500000000,5233.500000000,5233.500000000,46,ES
2024-04-09T18:53:25.000000000Z,32,1,5602,5233.500000000,5233.500000000,5233.250000000,5233.250000000,17,ES
2024-04-09T18:53:26.000000000Z,32,1,5602,5233.500000000,5233.500000000,5233.500000000,5233.500000000,1,ES
