ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-17T23:38:15.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:38:18.000000000Z,32,1,5602,5186.500000000,5186.750000000,5186.500000000,5186.750000000,2,ES
2024-03-17T23:38:19.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,2,ES
2024-03-17T23:38:21.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,5,ES
2024-03-17T23:38:25.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:38:27.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,5,ES
2024-03-17T23:38:38.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,2,ES
2024-03-17T23:38:44.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,9,ES
2024-03-17T23:38:45.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,2,ES
2024-03-17T23:38:55.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,2,ES
2024-03-17T23:39:21.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,2,ES
2024-03-17T23:39:47.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:39:48.000000000Z,32,1,5602,5186.000000000,5186.250000000,5186.000000000,5186.250000000,2,ES
2024-03-17T23:40:10.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,2,ES
2024-03-17T23:40:16.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,6,ES
2024-03-17T23:40:19.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:40:27.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:40:35.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,11,ES
2024-03-17T23:40:37.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.250000000,5185.250000000,21,ES
2024-03-17T23:40:38.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:40:41.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:40:42.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:40:43.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T23:40:44.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:40:45.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,8,ES
2024-03-17T23:40:47.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:40:50.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:40:55.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:41:02.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:41:14.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.250000000,5185.250000000,10,ES
2024-03-17T23:41:20.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:41:24.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,5,ES
2024-03-17T23:41:25.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:41:26.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,2,ES
2024-03-17T23:41:28.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,4,ES
2024-03-17T23:41:34.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,9,ES
2024-03-17T23:41:36.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:41:39.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:41:40.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:41:49.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,6,ES
2024-03-17T23:41:53.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,2,ES
2024-03-17T23:41:56.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,5,ES
2024-03-17T23:42:01.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.000000000,5185.250000000,10,ES
2024-03-17T23:42:13.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,5,ES
2024-03-17T23:42:18.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:42:23.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,5,ES
2024-03-17T23:42:30.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,40,ES
2024-03-17T23:42:31.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,10,ES
2024-03-17T23:42:38.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T23:42:41.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T23:43:04.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:43:06.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:43:09.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:43:20.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:43:55.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,8,ES
2024-03-17T23:43:59.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,2,ES
2024-03-17T23:44:13.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.500000000,5185.500000000,32,ES
2024-03-17T23:44:17.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,17,ES
2024-03-17T23:44:18.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,4,ES
2024-03-17T23:44:22.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:44:28.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,2,ES
2024-03-17T23:45:00.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,23,ES
2024-03-17T23:45:01.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,2,ES
2024-03-17T23:45:13.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,2,ES
2024-03-17T23:45:20.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:45:21.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,13,ES
2024-03-17T23:45:22.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T23:45:23.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:45:24.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,5,ES
2024-03-17T23:45:28.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T23:45:29.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,5,ES
2024-03-17T23:45:30.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.250000000,5185.250000000,2,ES
2024-03-17T23:45:40.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.250000000,5185.250000000,8,ES
2024-03-17T23:45:52.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,7,ES
2024-03-17T23:46:05.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:46:17.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T23:46:20.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:46:22.000000000Z,32,1,5602,5185.250000000,5185.500000000,5185.250000000,5185.500000000,26,ES
2024-03-17T23:46:36.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:46:37.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,15,ES
2024-03-17T23:46:40.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,2,ES
2024-03-17T23:46:49.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,4,ES
2024-03-17T23:46:53.000000000Z,32,1,5602,5185.500000000,5185.750000000,5185.500000000,5185.750000000,2,ES
2024-03-17T23:47:00.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:47:05.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,12,ES
2024-03-17T23:47:17.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:47:18.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,5,ES
2024-03-17T23:47:24.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,6,ES
2024-03-17T23:47:39.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,8,ES
2024-03-17T23:47:49.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,16,ES
2024-03-17T23:47:59.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,3,ES
2024-03-17T23:48:10.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,3,ES
2024-03-17T23:48:12.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:48:33.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:48:34.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:48:36.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:48:37.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:48:39.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,8,ES
2024-03-17T23:48:48.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.250000000,5186.250000000,11,ES
2024-03-17T23:48:57.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:48:58.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:48:59.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,6,ES
2024-03-17T23:49:04.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,2,ES
2024-03-17T23:49:14.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,11,ES
2024-03-17T23:49:16.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,5,ES
2024-03-17T23:49:27.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,8,ES
2024-03-17T23:49:54.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,5,ES
2024-03-17T23:50:11.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.000000000,5186.000000000,8,ES
2024-03-17T23:50:16.000000000Z,32,1,5602,5186.000000000,5186.250000000,5186.000000000,5186.250000000,18,ES
2024-03-17T23:50:18.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,19,ES
2024-03-17T23:50:19.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:50:20.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,4,ES
2024-03-17T23:50:25.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T23:50:27.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,3,ES
2024-03-17T23:50:30.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,10,ES
2024-03-17T23:50:34.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T23:50:35.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,2,ES
2024-03-17T23:50:37.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T23:50:38.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T23:50:39.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T23:50:40.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,13,ES
2024-03-17T23:50:43.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,4,ES
2024-03-17T23:50:44.000000000Z,32,1,5602,5187.000000000,5187.000000000,5186.750000000,5186.750000000,43,ES
2024-03-17T23:50:45.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,4,ES
2024-03-17T23:50:47.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,4,ES
2024-03-17T23:50:52.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T23:50:54.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,2,ES
2024-03-17T23:50:55.000000000Z,32,1,5602,5187.000000000,5187.250000000,5187.000000000,5187.250000000,2,ES
2024-03-17T23:50:56.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,7,ES
2024-03-17T23:50:57.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T23:50:58.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.000000000,5187.000000000,2,ES
2024-03-17T23:51:07.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T23:51:10.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,3,ES
2024-03-17T23:51:13.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,13,ES
2024-03-17T23:51:18.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T23:51:19.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,23,ES
2024-03-17T23:51:20.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,2,ES
2024-03-17T23:51:22.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,2,ES
2024-03-17T23:51:23.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T23:51:24.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,3,ES
2024-03-17T23:51:34.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,2,ES
2024-03-17T23:51:49.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,24,ES
2024-03-17T23:51:58.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,5,ES
2024-03-17T23:51:59.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,31,ES
2024-03-17T23:52:00.000000000Z,32,1,5602,5187.000000000,5187.250000000,5187.000000000,5187.250000000,5,ES
2024-03-17T23:52:03.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T23:52:06.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T23:52:07.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,2,ES
2024-03-17T23:52:13.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T23:52:14.000000000Z,32,1,5602,5187.000000000,5187.250000000,5187.000000000,5187.000000000,19,ES
2024-03-17T23:52:20.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,2,ES
2024-03-17T23:52:27.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,2,ES
2024-03-17T23:52:31.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T23:52:33.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,7,ES
2024-03-17T23:52:35.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T23:52:38.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T23:52:43.000000000Z,32,1,5602,5187.000000000,5187.000000000,5186.750000000,5186.750000000,9,ES
2024-03-17T23:52:45.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T23:52:46.000000000Z,32,1,5602,5186.750000000,5187.000000000,5186.750000000,5187.000000000,4,ES
2024-03-17T23:52:47.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T23:52:48.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T23:52:49.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,2,ES
2024-03-17T23:52:57.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,5,ES
2024-03-17T23:52:59.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T23:53:01.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T23:53:06.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T23:53:07.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,5,ES
2024-03-17T23:53:08.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.500000000,5186.500000000,14,ES
2024-03-17T23:53:09.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,2,ES
2024-03-17T23:53:10.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,4,ES
2024-03-17T23:53:11.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:53:19.000000000Z,32,1,5602,5186.500000000,5186.750000000,5186.000000000,5186.250000000,122,ES
2024-03-17T23:53:20.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,3,ES
2024-03-17T23:53:23.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,9,ES
2024-03-17T23:53:24.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:53:29.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,5,ES
2024-03-17T23:53:36.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.250000000,5186.500000000,30,ES
2024-03-17T23:53:37.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:53:39.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:53:41.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,3,ES
2024-03-17T23:53:47.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:53:48.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,6,ES
2024-03-17T23:53:53.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:54:00.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:54:11.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,2,ES
2024-03-17T23:54:15.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,45,ES
2024-03-17T23:54:16.000000000Z,32,1,5602,5186.000000000,5186.000000000,5185.750000000,5185.750000000,7,ES
2024-03-17T23:54:17.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,5,ES
