ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-20T18:28:14.000000000Z,32,1,5602,5487.000000000,5487.250000000,5487.000000000,5487.250000000,3,ES
2024-06-20T18:28:15.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,1,ES
2024-06-20T18:28:16.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,19,ES
2024-06-20T18:28:17.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,1,ES
2024-06-20T18:28:18.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,7,ES
2024-06-20T18:28:19.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,3,ES
2024-06-20T18:28:20.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,4,ES
2024-06-20T18:28:22.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,1,ES
2024-06-20T18:28:23.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,6,ES
2024-06-20T18:28:24.000000000Z,32,1,5602,5487.250000000,5487.500000000,5487.250000000,5487.250000000,17,ES
2024-06-20T18:28:25.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,11,ES
2024-06-20T18:28:26.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,2,ES
2024-06-20T18:28:27.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.000000000,5487.000000000,22,ES
2024-06-20T18:28:31.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,6,ES
2024-06-20T18:28:39.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,9,ES
2024-06-20T18:28:42.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,5,ES
2024-06-20T18:28:48.000000000Z,32,1,5602,5487.750000000,5487.750000000,5487.500000000,5487.500000000,34,ES
2024-06-20T18:28:49.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,7,ES
2024-06-20T18:28:51.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,1,ES
2024-06-20T18:28:57.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,23,ES
2024-06-20T18:28:58.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,8,ES
2024-06-20T18:28:59.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,16,ES
2024-06-20T18:29:04.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,5,ES
2024-06-20T18:29:07.000000000Z,32,1,5602,5487.500000000,5488.500000000,5487.500000000,5488.000000000,59,ES
2024-06-20T18:29:08.000000000Z,32,1,5602,5488.000000000,5488.000000000,5488.000000000,5488.000000000,12,ES
2024-06-20T18:29:09.000000000Z,32,1,5602,5488.000000000,5488.000000000,5487.750000000,5487.750000000,10,ES
2024-06-20T18:29:11.000000000Z,32,1,5602,5488.000000000,5488.000000000,5488.000000000,5488.000000000,4,ES
2024-06-20T18:29:12.000000000Z,32,1,5602,5488.000000000,5488.000000000,5487.750000000,5487.750000000,25,ES
2024-06-20T18:29:15.000000000Z,32,1,5602,5487.750000000,5487.750000000,5487.750000000,5487.750000000,16,ES
2024-06-20T18:29:16.000000000Z,32,1,5602,5487.750000000,5487.750000000,5487.750000000,5487.750000000,2,ES
2024-06-20T18:29:17.000000000Z,32,1,5602,5487.750000000,5487.750000000,5487.500000000,5487.500000000,3,ES
2024-06-20T18:29:20.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,5,ES
2024-06-20T18:29:21.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.000000000,5487.000000000,10,ES
2024-06-20T18:29:22.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,3,ES
2024-06-20T18:29:23.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,1,ES
2024-06-20T18:29:24.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,15,ES
2024-06-20T18:29:26.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,4,ES
2024-06-20T18:29:27.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,3,ES
2024-06-20T18:29:28.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,16,ES
2024-06-20T18:29:29.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,17,ES
2024-06-20T18:29:30.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,7,ES
2024-06-20T18:29:31.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,14,ES
2024-06-20T18:29:34.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,11,ES
2024-06-20T18:29:42.000000000Z,32,1,5602,5487.750000000,5487.750000000,5487.750000000,5487.750000000,1,ES
2024-06-20T18:29:45.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,3,ES
2024-06-20T18:29:46.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,11,ES
2024-06-20T18:29:47.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,1,ES
2024-06-20T18:29:48.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,2,ES
2024-06-20T18:29:49.000000000Z,32,1,5602,5487.000000000,5487.250000000,5487.000000000,5487.250000000,15,ES
2024-06-20T18:29:50.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,1,ES
2024-06-20T18:29:51.000000000Z,32,1,5602,5487.000000000,5487.000000000,5486.750000000,5487.000000000,12,ES
2024-06-20T18:29:54.000000000Z,32,1,5602,5487.000000000,5487.500000000,5487.000000000,5487.000000000,38,ES
2024-06-20T18:29:55.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,1,ES
2024-06-20T18:29:59.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,3,ES
2024-06-20T18:30:00.000000000Z,32,1,5602,5487.250000000,5487.500000000,5487.250000000,5487.500000000,19,ES
2024-06-20T18:30:01.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,2,ES
2024-06-20T18:30:02.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.250000000,5487.250000000,9,ES
2024-06-20T18:30:03.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,5,ES
2024-06-20T18:30:04.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,1,ES
2024-06-20T18:30:06.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,2,ES
2024-06-20T18:30:09.000000000Z,32,1,5602,5487.250000000,5487.500000000,5487.000000000,5487.000000000,3,ES
2024-06-20T18:30:10.000000000Z,32,1,5602,5487.000000000,5487.000000000,5486.750000000,5486.750000000,3,ES
2024-06-20T18:30:11.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.250000000,5486.250000000,11,ES
2024-06-20T18:30:12.000000000Z,32,1,5602,5486.000000000,5486.250000000,5486.000000000,5486.250000000,7,ES
2024-06-20T18:30:13.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,4,ES
2024-06-20T18:30:14.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,2,ES
2024-06-20T18:30:15.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,1,ES
2024-06-20T18:30:19.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.500000000,5486.500000000,1,ES
2024-06-20T18:30:21.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,1,ES
2024-06-20T18:30:22.000000000Z,32,1,5602,5487.000000000,5487.000000000,5486.750000000,5486.750000000,2,ES
2024-06-20T18:30:23.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,2,ES
2024-06-20T18:30:26.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.500000000,5486.500000000,1,ES
2024-06-20T18:30:27.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,8,ES
2024-06-20T18:30:29.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,2,ES
2024-06-20T18:30:31.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.500000000,5486.500000000,3,ES
2024-06-20T18:30:34.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.500000000,5486.500000000,1,ES
2024-06-20T18:30:42.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.250000000,5486.500000000,5,ES
2024-06-20T18:30:49.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,2,ES
2024-06-20T18:30:50.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.500000000,5486.500000000,7,ES
2024-06-20T18:30:51.000000000Z,32,1,5602,5486.250000000,5486.500000000,5486.250000000,5486.500000000,22,ES
2024-06-20T18:30:52.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,3,ES
2024-06-20T18:30:56.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,16,ES
2024-06-20T18:30:57.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,4,ES
2024-06-20T18:30:58.000000000Z,32,1,5602,5487.000000000,5487.000000000,5486.750000000,5486.750000000,12,ES
2024-06-20T18:30:59.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,10,ES
2024-06-20T18:31:00.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,8,ES
2024-06-20T18:31:01.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,2,ES
2024-06-20T18:31:03.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,6,ES
2024-06-20T18:31:04.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,1,ES
2024-06-20T18:31:06.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.500000000,5486.500000000,4,ES
2024-06-20T18:31:07.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.500000000,5486.500000000,12,ES
2024-06-20T18:31:11.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.250000000,5486.250000000,16,ES
2024-06-20T18:31:12.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,10,ES
2024-06-20T18:31:14.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,10,ES
2024-06-20T18:31:15.000000000Z,32,1,5602,5486.000000000,5486.500000000,5486.000000000,5486.500000000,18,ES
2024-06-20T18:31:17.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,3,ES
2024-06-20T18:31:18.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,5,ES
2024-06-20T18:31:19.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,3,ES
2024-06-20T18:31:20.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,1,ES
2024-06-20T18:31:21.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,4,ES
2024-06-20T18:31:23.000000000Z,32,1,5602,5487.250000000,5487.500000000,5487.250000000,5487.500000000,9,ES
2024-06-20T18:31:25.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,7,ES
2024-06-20T18:31:26.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,13,ES
2024-06-20T18:31:27.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,1,ES
2024-06-20T18:31:30.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,7,ES
2024-06-20T18:31:31.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,2,ES
2024-06-20T18:31:34.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,5,ES
2024-06-20T18:31:35.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,1,ES
2024-06-20T18:31:36.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,2,ES
2024-06-20T18:31:37.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,5,ES
2024-06-20T18:31:38.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,2,ES
2024-06-20T18:31:39.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,4,ES
2024-06-20T18:31:40.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,1,ES
2024-06-20T18:31:42.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,9,ES
2024-06-20T18:31:44.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,2,ES
2024-06-20T18:31:45.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,24,ES
2024-06-20T18:31:47.000000000Z,32,1,5602,5487.000000000,5487.250000000,5487.000000000,5487.250000000,11,ES
2024-06-20T18:31:50.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,10,ES
2024-06-20T18:31:54.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,7,ES
2024-06-20T18:31:57.000000000Z,32,1,5602,5487.000000000,5487.250000000,5487.000000000,5487.250000000,2,ES
2024-06-20T18:31:58.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,1,ES
2024-06-20T18:32:04.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,1,ES
2024-06-20T18:32:05.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,7,ES
2024-06-20T18:32:07.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,4,ES
2024-06-20T18:32:09.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,1,ES
2024-06-20T18:32:12.000000000Z,32,1,5602,5487.250000000,5487.500000000,5487.250000000,5487.500000000,2,ES
2024-06-20T18:32:14.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,2,ES
2024-06-20T18:32:17.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,1,ES
2024-06-20T18:32:19.000000000Z,32,1,5602,5487.750000000,5487.750000000,5487.750000000,5487.750000000,7,ES
2024-06-20T18:32:24.000000000Z,32,1,5602,5487.750000000,5487.750000000,5487.500000000,5487.500000000,4,ES
2024-06-20T18:32:25.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,7,ES
2024-06-20T18:32:26.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,8,ES
2024-06-20T18:32:27.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.000000000,5487.250000000,17,ES
2024-06-20T18:32:29.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,15,ES
2024-06-20T18:32:31.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.250000000,5487.500000000,11,ES
2024-06-20T18:32:33.000000000Z,32,1,5602,5487.750000000,5487.750000000,5487.750000000,5487.750000000,1,ES
2024-06-20T18:32:34.000000000Z,32,1,5602,5487.750000000,5487.750000000,5487.750000000,5487.750000000,1,ES
2024-06-20T18:32:35.000000000Z,32,1,5602,5488.250000000,5488.500000000,5488.000000000,5488.000000000,50,ES
2024-06-20T18:32:36.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,2,ES
2024-06-20T18:32:37.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,1,ES
2024-06-20T18:32:38.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,2,ES
2024-06-20T18:32:39.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,2,ES
2024-06-20T18:32:40.000000000Z,32,1,5602,5488.500000000,5488.500000000,5488.250000000,5488.250000000,2,ES
2024-06-20T18:32:42.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.000000000,5488.000000000,21,ES
2024-06-20T18:32:44.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,5,ES
2024-06-20T18:32:45.000000000Z,32,1,5602,5488.000000000,5488.000000000,5488.000000000,5488.000000000,2,ES
2024-06-20T18:32:46.000000000Z,32,1,5602,5488.000000000,5488.000000000,5488.000000000,5488.000000000,7,ES
2024-06-20T18:32:49.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,3,ES
2024-06-20T18:32:50.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,5,ES
2024-06-20T18:32:51.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,1,ES
2024-06-20T18:32:52.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,2,ES
2024-06-20T18:32:54.000000000Z,32,1,5602,5488.500000000,5488.500000000,5488.500000000,5488.500000000,5,ES
2024-06-20T18:32:56.000000000Z,32,1,5602,5488.500000000,5488.500000000,5488.500000000,5488.500000000,2,ES
2024-06-20T18:32:57.000000000Z,32,1,5602,5488.500000000,5488.500000000,5488.500000000,5488.500000000,3,ES
2024-06-20T18:32:59.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,16,ES
2024-06-20T18:33:00.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,1,ES
2024-06-20T18:33:01.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,1,ES
2024-06-20T18:33:03.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,1,ES
2024-06-20T18:33:05.000000000Z,32,1,5602,5488.000000000,5488.000000000,5487.750000000,5487.750000000,15,ES
2024-06-20T18:33:06.000000000Z,32,1,5602,5487.750000000,5487.750000000,5487.750000000,5487.750000000,1,ES
2024-06-20T18:33:07.000000000Z,32,1,5602,5488.000000000,5488.000000000,5488.000000000,5488.000000000,8,ES
2024-06-20T18:33:12.000000000Z,32,1,5602,5488.250000000,5488.500000000,5488.250000000,5488.500000000,12,ES
2024-06-20T18:33:16.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,2,ES
2024-06-20T18:33:20.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,3,ES
2024-06-20T18:33:22.000000000Z,32,1,5602,5488.000000000,5488.000000000,5488.000000000,5488.000000000,10,ES
2024-06-20T18:33:23.000000000Z,32,1,5602,5488.000000000,5488.000000000,5488.000000000,5488.000000000,1,ES
2024-06-20T18:33:25.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.000000000,5488.000000000,26,ES
2024-06-20T18:33:26.000000000Z,32,1,5602,5488.250000000,5488.250000000,5488.250000000,5488.250000000,1,ES
2024-06-20T18:33:27.000000000Z,32,1,5602,5488.000000000,5488.000000000,5488.000000000,5488.000000000,41,ES
2024-06-20T18:33:28.000000000Z,32,1,5602,5488.000000000,5488.000000000,5488.000000000,5488.000000000,65,ES
2024-06-20T18:33:29.000000000Z,32,1,5602,5488.000000000,5488.000000000,5488.000000000,5488.000000000,7,ES
2024-06-20T18:33:31.000000000Z,32,1,5602,5487.750000000,5487.750000000,5487.750000000,5487.750000000,14,ES
2024-06-20T18:33:32.000000000Z,32,1,5602,5487.500000000,5487.750000000,5487.500000000,5487.750000000,16,ES
2024-06-20T18:33:33.000000000Z,32,1,5602,5487.750000000,5487.750000000,5487.750000000,5487.750000000,1,ES
2024-06-20T18:33:35.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,3,ES
2024-06-20T18:33:36.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,12,ES
2024-06-20T18:33:37.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,4,ES
2024-06-20T18:33:38.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,3,ES
2024-06-20T18:33:39.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,2,ES
2024-06-20T18:33:40.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,1,ES
2024-06-20T18:33:43.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,3,ES
2024-06-20T18:33:45.000000000Z,32,1,5602,5487.500000000,5487.500000000,5487.500000000,5487.500000000,6,ES
2024-06-20T18:33:47.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,6,ES
2024-06-20T18:33:51.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,2,ES
2024-06-20T18:33:52.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,6,ES
2024-06-20T18:33:53.000000000Z,32,1,5602,5487.000000000,5487.000000000,5486.500000000,5486.750000000,15,ES
2024-06-20T18:33:54.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,2,ES
2024-06-20T18:33:56.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,3,ES
