ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T22:41:30.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:41:34.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,20,ES
2024-10-21T22:41:37.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,8,ES
2024-10-21T22:41:50.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:41:53.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,13,ES
2024-10-21T22:41:54.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,2,ES
2024-10-21T22:41:59.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:42:01.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,20,ES
2024-10-21T22:42:03.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,2,ES
2024-10-21T22:42:04.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,9,ES
2024-10-21T22:42:05.000000000Z,32,1,183748,5896.250000000,5896.500000000,5896.250000000,5896.500000000,4,ES
2024-10-21T22:42:07.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,1,ES
2024-10-21T22:42:11.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,10,ES
2024-10-21T22:42:15.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:42:16.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,1,ES
2024-10-21T22:42:18.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,8,ES
2024-10-21T22:42:20.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,14,ES
2024-10-21T22:42:21.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,1,ES
2024-10-21T22:42:23.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.250000000,5896.250000000,2,ES
2024-10-21T22:42:26.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:42:30.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,1,ES
2024-10-21T22:42:32.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,1,ES
2024-10-21T22:42:33.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,2,ES
2024-10-21T22:42:36.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,17,ES
2024-10-21T22:42:38.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,3,ES
2024-10-21T22:42:40.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:42:44.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,41,ES
2024-10-21T22:42:46.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:42:48.000000000Z,32,1,183748,5896.500000000,5897.000000000,5896.500000000,5897.000000000,31,ES
2024-10-21T22:42:49.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,15,ES
2024-10-21T22:42:55.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:42:59.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,2,ES
2024-10-21T22:43:01.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,10,ES
2024-10-21T22:43:03.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:43:05.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:43:07.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:43:20.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,2,ES
2024-10-21T22:43:28.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,1,ES
2024-10-21T22:43:39.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,2,ES
2024-10-21T22:43:45.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:43:49.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,2,ES
2024-10-21T22:43:57.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:43:58.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:44:03.000000000Z,32,1,183748,5896.750000000,5897.000000000,5896.750000000,5896.750000000,17,ES
2024-10-21T22:44:06.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:44:13.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,3,ES
2024-10-21T22:44:36.000000000Z,32,1,183748,5896.750000000,5897.000000000,5896.750000000,5897.000000000,11,ES
2024-10-21T22:44:38.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,3,ES
2024-10-21T22:44:40.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,2,ES
2024-10-21T22:44:41.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:44:52.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:45:00.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,2,ES
2024-10-21T22:45:01.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,6,ES
2024-10-21T22:45:09.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,7,ES
2024-10-21T22:45:23.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,1,ES
2024-10-21T22:45:28.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:45:51.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:46:07.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,2,ES
2024-10-21T22:46:12.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:46:35.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,8,ES
2024-10-21T22:46:41.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:46:48.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:46:54.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,3,ES
2024-10-21T22:46:58.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,3,ES
2024-10-21T22:47:07.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,8,ES
2024-10-21T22:47:09.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,20,ES
2024-10-21T22:47:11.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,2,ES
2024-10-21T22:47:26.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,1,ES
2024-10-21T22:47:33.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,1,ES
2024-10-21T22:47:35.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,1,ES
2024-10-21T22:47:41.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,1,ES
2024-10-21T22:47:46.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,1,ES
2024-10-21T22:48:14.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,2,ES
2024-10-21T22:48:23.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.500000000,5896.750000000,8,ES
2024-10-21T22:49:01.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,2,ES
2024-10-21T22:49:34.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,5,ES
2024-10-21T22:49:39.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,2,ES
2024-10-21T22:50:11.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,14,ES
2024-10-21T22:50:20.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:50:28.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,6,ES
2024-10-21T22:50:39.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,2,ES
2024-10-21T22:50:47.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,1,ES
2024-10-21T22:51:02.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:51:10.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,5,ES
2024-10-21T22:51:12.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,3,ES
2024-10-21T22:51:18.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:51:21.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:51:24.000000000Z,32,1,183748,5897.000000000,5897.250000000,5897.000000000,5897.000000000,10,ES
2024-10-21T22:51:30.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,1,ES
2024-10-21T22:51:46.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,1,ES
2024-10-21T22:51:47.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:51:54.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,6,ES
2024-10-21T22:52:26.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:52:31.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,1,ES
2024-10-21T22:53:27.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,9,ES
2024-10-21T22:53:59.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:54:07.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:54:15.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:54:58.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,7,ES
2024-10-21T22:55:09.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,11,ES
2024-10-21T22:55:13.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,2,ES
2024-10-21T22:55:17.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:55:41.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:55:50.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,8,ES
2024-10-21T22:56:38.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,6,ES
2024-10-21T22:56:40.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,2,ES
2024-10-21T22:56:56.000000000Z,32,1,183748,5896.500000000,5896.750000000,5896.500000000,5896.750000000,3,ES
2024-10-21T22:57:02.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,1,ES
2024-10-21T22:57:14.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:57:24.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,7,ES
2024-10-21T22:57:40.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:57:52.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,3,ES
2024-10-21T22:57:56.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,1,ES
2024-10-21T22:58:00.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,18,ES
2024-10-21T22:58:01.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,7,ES
2024-10-21T22:58:02.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,1,ES
2024-10-21T22:58:19.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,1,ES
2024-10-21T22:58:34.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,2,ES
2024-10-21T22:58:36.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,1,ES
2024-10-21T22:58:37.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,1,ES
2024-10-21T22:58:38.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,3,ES
2024-10-21T22:58:45.000000000Z,32,1,183748,5896.000000000,5896.000000000,5896.000000000,5896.000000000,14,ES
2024-10-21T22:58:46.000000000Z,32,1,183748,5896.000000000,5896.000000000,5896.000000000,5896.000000000,8,ES
2024-10-21T22:58:47.000000000Z,32,1,183748,5896.000000000,5896.000000000,5896.000000000,5896.000000000,4,ES
2024-10-21T22:58:48.000000000Z,32,1,183748,5896.000000000,5896.250000000,5896.000000000,5896.250000000,30,ES
2024-10-21T22:58:52.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,1,ES
2024-10-21T22:58:53.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,14,ES
2024-10-21T22:58:54.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:59:01.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T22:59:04.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,14,ES
2024-10-21T22:59:31.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,4,ES
2024-10-21T22:59:40.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,1,ES
2024-10-21T22:59:52.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,11,ES
2024-10-21T23:00:00.000000000Z,32,1,183748,5896.000000000,5896.250000000,5895.750000000,5896.250000000,22,ES
2024-10-21T23:00:02.000000000Z,32,1,183748,5896.000000000,5896.000000000,5896.000000000,5896.000000000,1,ES
2024-10-21T23:00:09.000000000Z,32,1,183748,5896.000000000,5896.000000000,5896.000000000,5896.000000000,1,ES
2024-10-21T23:00:45.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,9,ES
2024-10-21T23:01:11.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,1,ES
2024-10-21T23:01:14.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,6,ES
2024-10-21T23:01:22.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,2,ES
2024-10-21T23:01:25.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,8,ES
2024-10-21T23:01:37.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-21T23:01:38.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,4,ES
2024-10-21T23:01:41.000000000Z,32,1,183748,5896.250000000,5896.250000000,5896.250000000,5896.250000000,1,ES
2024-10-21T23:02:04.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,6,ES
2024-10-21T23:02:32.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,1,ES
2024-10-21T23:02:40.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,1,ES
2024-10-21T23:02:54.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,2,ES
2024-10-21T23:02:59.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,66,ES
2024-10-21T23:03:02.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T23:03:03.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,15,ES
2024-10-21T23:03:15.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,1,ES
2024-10-21T23:03:20.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,8,ES
2024-10-21T23:03:26.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,2,ES
2024-10-21T23:03:27.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,13,ES
2024-10-21T23:04:03.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T23:04:07.000000000Z,32,1,183748,5897.000000000,5897.250000000,5897.000000000,5897.000000000,9,ES
2024-10-21T23:04:09.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,2,ES
2024-10-21T23:04:22.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,7,ES
2024-10-21T23:04:25.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,2,ES
2024-10-21T23:04:34.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,1,ES
2024-10-21T23:04:43.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,3,ES
2024-10-21T23:04:56.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,5,ES
2024-10-21T23:04:57.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,2,ES
2024-10-21T23:05:03.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,6,ES
2024-10-21T23:05:12.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,1,ES
2024-10-21T23:05:13.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,2,ES
2024-10-21T23:05:15.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,1,ES
2024-10-21T23:05:17.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,9,ES
2024-10-21T23:05:20.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.250000000,5897.250000000,5,ES
2024-10-21T23:05:22.000000000Z,32,1,183748,5897.250000000,5897.500000000,5897.250000000,5897.250000000,9,ES
2024-10-21T23:05:24.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,1,ES
2024-10-21T23:05:38.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,8,ES
2024-10-21T23:05:52.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,2,ES
2024-10-21T23:05:56.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,2,ES
2024-10-21T23:05:57.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,1,ES
2024-10-21T23:06:16.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,9,ES
2024-10-21T23:06:22.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,1,ES
2024-10-21T23:06:53.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,15,ES
2024-10-21T23:07:02.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,2,ES
2024-10-21T23:07:10.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
