ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-11T23:47:58.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,6,ES
2024-08-11T23:48:00.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.000000000,5370.250000000,12,ES
2024-08-11T23:48:01.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.000000000,5370.000000000,8,ES
2024-08-11T23:48:03.000000000Z,32,1,118,5369.750000000,5369.750000000,5369.750000000,5369.750000000,2,ES
2024-08-11T23:48:04.000000000Z,32,1,118,5370.000000000,5370.000000000,5369.750000000,5369.750000000,3,ES
2024-08-11T23:48:05.000000000Z,32,1,118,5369.750000000,5369.750000000,5369.750000000,5369.750000000,2,ES
2024-08-11T23:48:06.000000000Z,32,1,118,5369.500000000,5369.500000000,5369.500000000,5369.500000000,2,ES
2024-08-11T23:48:07.000000000Z,32,1,118,5369.750000000,5370.250000000,5369.750000000,5370.250000000,12,ES
2024-08-11T23:48:09.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,1,ES
2024-08-11T23:48:10.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,2,ES
2024-08-11T23:48:14.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,1,ES
2024-08-11T23:48:15.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,3,ES
2024-08-11T23:48:16.000000000Z,32,1,118,5370.500000000,5370.750000000,5370.500000000,5370.750000000,7,ES
2024-08-11T23:48:17.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,4,ES
2024-08-11T23:48:20.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,1,ES
2024-08-11T23:48:21.000000000Z,32,1,118,5371.000000000,5372.000000000,5371.000000000,5371.500000000,60,ES
2024-08-11T23:48:22.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,1,ES
2024-08-11T23:48:23.000000000Z,32,1,118,5371.750000000,5371.750000000,5371.750000000,5371.750000000,1,ES
2024-08-11T23:48:24.000000000Z,32,1,118,5371.250000000,5371.250000000,5371.250000000,5371.250000000,2,ES
2024-08-11T23:48:26.000000000Z,32,1,118,5371.000000000,5371.500000000,5371.000000000,5371.500000000,4,ES
2024-08-11T23:48:27.000000000Z,32,1,118,5371.000000000,5371.500000000,5371.000000000,5371.500000000,6,ES
2024-08-11T23:48:28.000000000Z,32,1,118,5371.500000000,5371.750000000,5371.500000000,5371.500000000,5,ES
2024-08-11T23:48:29.000000000Z,32,1,118,5371.750000000,5372.750000000,5371.750000000,5372.500000000,40,ES
2024-08-11T23:48:30.000000000Z,32,1,118,5373.000000000,5373.000000000,5372.500000000,5372.750000000,10,ES
2024-08-11T23:48:31.000000000Z,32,1,118,5372.750000000,5372.750000000,5372.000000000,5372.000000000,6,ES
2024-08-11T23:48:32.000000000Z,32,1,118,5372.250000000,5372.500000000,5372.250000000,5372.250000000,6,ES
2024-08-11T23:48:34.000000000Z,32,1,118,5372.250000000,5372.500000000,5372.000000000,5372.250000000,10,ES
2024-08-11T23:48:35.000000000Z,32,1,118,5372.000000000,5372.250000000,5372.000000000,5372.000000000,7,ES
2024-08-11T23:48:36.000000000Z,32,1,118,5372.000000000,5372.000000000,5372.000000000,5372.000000000,1,ES
2024-08-11T23:48:37.000000000Z,32,1,118,5372.000000000,5372.000000000,5372.000000000,5372.000000000,3,ES
2024-08-11T23:48:38.000000000Z,32,1,118,5371.750000000,5372.000000000,5371.750000000,5372.000000000,2,ES
2024-08-11T23:48:39.000000000Z,32,1,118,5371.750000000,5372.000000000,5371.750000000,5371.750000000,6,ES
2024-08-11T23:48:40.000000000Z,32,1,118,5372.000000000,5372.000000000,5371.500000000,5371.750000000,8,ES
2024-08-11T23:48:41.000000000Z,32,1,118,5371.750000000,5371.750000000,5371.750000000,5371.750000000,1,ES
2024-08-11T23:48:42.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,1,ES
2024-08-11T23:48:43.000000000Z,32,1,118,5371.750000000,5371.750000000,5371.750000000,5371.750000000,1,ES
2024-08-11T23:48:44.000000000Z,32,1,118,5371.750000000,5371.750000000,5371.500000000,5371.500000000,2,ES
2024-08-11T23:48:46.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,1,ES
2024-08-11T23:48:47.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,1,ES
2024-08-11T23:48:49.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.000000000,5371.000000000,17,ES
2024-08-11T23:48:50.000000000Z,32,1,118,5371.250000000,5371.250000000,5370.750000000,5370.750000000,2,ES
2024-08-11T23:48:51.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,2,ES
2024-08-11T23:48:52.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,7,ES
2024-08-11T23:48:55.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,8,ES
2024-08-11T23:48:56.000000000Z,32,1,118,5370.750000000,5371.000000000,5370.750000000,5370.750000000,6,ES
2024-08-11T23:48:57.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.500000000,5370.500000000,2,ES
2024-08-11T23:48:59.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,1,ES
2024-08-11T23:49:00.000000000Z,32,1,118,5370.500000000,5370.750000000,5370.500000000,5370.750000000,4,ES
2024-08-11T23:49:02.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,2,ES
2024-08-11T23:49:03.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,6,ES
2024-08-11T23:49:04.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,3,ES
2024-08-11T23:49:05.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,3,ES
2024-08-11T23:49:06.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,1,ES
2024-08-11T23:49:09.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,2,ES
2024-08-11T23:49:10.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,1,ES
2024-08-11T23:49:13.000000000Z,32,1,118,5370.250000000,5370.500000000,5370.250000000,5370.500000000,4,ES
2024-08-11T23:49:16.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,1,ES
2024-08-11T23:49:17.000000000Z,32,1,118,5370.000000000,5370.000000000,5369.750000000,5369.750000000,29,ES
2024-08-11T23:49:18.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,4,ES
2024-08-11T23:49:20.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,2,ES
2024-08-11T23:49:21.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,2,ES
2024-08-11T23:49:27.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,2,ES
2024-08-11T23:49:29.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,1,ES
2024-08-11T23:49:32.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,1,ES
2024-08-11T23:49:34.000000000Z,32,1,118,5370.250000000,5370.500000000,5370.250000000,5370.500000000,5,ES
2024-08-11T23:49:38.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,1,ES
2024-08-11T23:49:41.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,2,ES
2024-08-11T23:49:51.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,ES
2024-08-11T23:49:53.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,5,ES
2024-08-11T23:49:56.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,6,ES
2024-08-11T23:50:00.000000000Z,32,1,118,5369.750000000,5370.000000000,5369.750000000,5370.000000000,13,ES
2024-08-11T23:50:01.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,1,ES
2024-08-11T23:50:05.000000000Z,32,1,118,5370.250000000,5370.500000000,5370.250000000,5370.500000000,4,ES
2024-08-11T23:50:06.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,5,ES
2024-08-11T23:50:07.000000000Z,32,1,118,5371.000000000,5371.250000000,5371.000000000,5371.250000000,8,ES
2024-08-11T23:50:09.000000000Z,32,1,118,5371.500000000,5371.750000000,5371.250000000,5371.250000000,8,ES
2024-08-11T23:50:14.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,5,ES
2024-08-11T23:50:16.000000000Z,32,1,118,5371.000000000,5371.000000000,5370.500000000,5370.500000000,12,ES
2024-08-11T23:50:18.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,1,ES
2024-08-11T23:50:19.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,1,ES
2024-08-11T23:50:20.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,1,ES
2024-08-11T23:50:22.000000000Z,32,1,118,5370.250000000,5370.750000000,5370.250000000,5370.500000000,9,ES
2024-08-11T23:50:23.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,2,ES
2024-08-11T23:50:28.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,3,ES
2024-08-11T23:50:29.000000000Z,32,1,118,5370.250000000,5370.750000000,5370.250000000,5370.750000000,2,ES
2024-08-11T23:50:40.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.000000000,5370.000000000,7,ES
2024-08-11T23:50:41.000000000Z,32,1,118,5370.000000000,5370.250000000,5370.000000000,5370.250000000,2,ES
2024-08-11T23:50:45.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,3,ES
2024-08-11T23:50:47.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,1,ES
2024-08-11T23:50:50.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,1,ES
2024-08-11T23:50:55.000000000Z,32,1,118,5369.750000000,5369.750000000,5369.750000000,5369.750000000,8,ES
2024-08-11T23:50:58.000000000Z,32,1,118,5370.000000000,5370.000000000,5369.750000000,5370.000000000,10,ES
2024-08-11T23:50:59.000000000Z,32,1,118,5370.000000000,5370.000000000,5369.500000000,5369.500000000,4,ES
2024-08-11T23:51:03.000000000Z,32,1,118,5369.750000000,5370.250000000,5369.750000000,5370.000000000,11,ES
2024-08-11T23:51:04.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,2,ES
2024-08-11T23:51:05.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,1,ES
2024-08-11T23:51:07.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,2,ES
2024-08-11T23:51:10.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,1,ES
2024-08-11T23:51:12.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,1,ES
2024-08-11T23:51:13.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,3,ES
2024-08-11T23:51:18.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,3,ES
2024-08-11T23:51:24.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,4,ES
2024-08-11T23:51:31.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.250000000,5370.250000000,2,ES
2024-08-11T23:51:32.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,4,ES
2024-08-11T23:51:34.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,2,ES
2024-08-11T23:51:37.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,3,ES
2024-08-11T23:51:42.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,4,ES
2024-08-11T23:51:43.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,1,ES
2024-08-11T23:51:46.000000000Z,32,1,118,5370.500000000,5370.750000000,5370.500000000,5370.750000000,5,ES
2024-08-11T23:51:47.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,1,ES
2024-08-11T23:51:49.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,1,ES
2024-08-11T23:51:50.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,2,ES
2024-08-11T23:51:55.000000000Z,32,1,118,5370.250000000,5370.500000000,5370.250000000,5370.500000000,5,ES
2024-08-11T23:52:04.000000000Z,32,1,118,5370.000000000,5370.000000000,5370.000000000,5370.000000000,6,ES
2024-08-11T23:52:07.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.000000000,5370.000000000,5,ES
2024-08-11T23:52:10.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,7,ES
2024-08-11T23:52:16.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,1,ES
2024-08-11T23:52:20.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,2,ES
2024-08-11T23:52:40.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,1,ES
2024-08-11T23:52:47.000000000Z,32,1,118,5370.500000000,5370.750000000,5370.500000000,5370.750000000,8,ES
2024-08-11T23:52:50.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,2,ES
2024-08-11T23:52:57.000000000Z,32,1,118,5370.500000000,5370.750000000,5370.500000000,5370.750000000,2,ES
2024-08-11T23:53:01.000000000Z,32,1,118,5370.750000000,5371.000000000,5370.750000000,5371.000000000,2,ES
2024-08-11T23:53:07.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,ES
2024-08-11T23:53:12.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,2,ES
2024-08-11T23:53:13.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,1,ES
2024-08-11T23:53:17.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,2,ES
2024-08-11T23:53:20.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,4,ES
2024-08-11T23:53:25.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,1,ES
2024-08-11T23:53:26.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,4,ES
2024-08-11T23:53:28.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,8,ES
2024-08-11T23:53:30.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,1,ES
2024-08-11T23:53:33.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,1,ES
2024-08-11T23:53:38.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,1,ES
2024-08-11T23:53:40.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,1,ES
2024-08-11T23:53:45.000000000Z,32,1,118,5370.500000000,5370.750000000,5370.500000000,5370.500000000,12,ES
2024-08-11T23:53:47.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,1,ES
2024-08-11T23:53:48.000000000Z,32,1,118,5370.750000000,5371.000000000,5370.750000000,5371.000000000,2,ES
2024-08-11T23:53:57.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,3,ES
2024-08-11T23:53:59.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,1,ES
2024-08-11T23:54:00.000000000Z,32,1,118,5370.750000000,5371.000000000,5370.750000000,5371.000000000,10,ES
2024-08-11T23:54:02.000000000Z,32,1,118,5371.000000000,5371.000000000,5370.750000000,5370.750000000,2,ES
2024-08-11T23:54:20.000000000Z,32,1,118,5371.250000000,5371.250000000,5370.750000000,5370.750000000,5,ES
2024-08-11T23:54:23.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,ES
2024-08-11T23:54:38.000000000Z,32,1,118,5370.500000000,5370.750000000,5370.500000000,5370.750000000,7,ES
2024-08-11T23:54:44.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,ES
2024-08-11T23:54:48.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,ES
2024-08-11T23:54:54.000000000Z,32,1,118,5371.000000000,5371.000000000,5370.750000000,5370.750000000,8,ES
2024-08-11T23:54:55.000000000Z,32,1,118,5371.250000000,5371.250000000,5371.250000000,5371.250000000,5,ES
2024-08-11T23:54:56.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,ES
2024-08-11T23:54:58.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,1,ES
2024-08-11T23:54:59.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,1,ES
2024-08-11T23:55:04.000000000Z,32,1,118,5370.500000000,5371.000000000,5370.500000000,5371.000000000,6,ES
2024-08-11T23:55:09.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,ES
2024-08-11T23:55:10.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,ES
2024-08-11T23:55:13.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,10,ES
2024-08-11T23:55:14.000000000Z,32,1,118,5371.250000000,5371.250000000,5371.000000000,5371.000000000,6,ES
2024-08-11T23:55:22.000000000Z,32,1,118,5371.250000000,5371.500000000,5371.250000000,5371.500000000,7,ES
2024-08-11T23:55:24.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,1,ES
2024-08-11T23:55:26.000000000Z,32,1,118,5371.250000000,5371.250000000,5371.250000000,5371.250000000,3,ES
2024-08-11T23:55:28.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,1,ES
2024-08-11T23:55:29.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,1,ES
2024-08-11T23:55:31.000000000Z,32,1,118,5371.250000000,5371.500000000,5371.250000000,5371.500000000,2,ES
2024-08-11T23:55:38.000000000Z,32,1,118,5371.250000000,5371.250000000,5371.250000000,5371.250000000,1,ES
2024-08-11T23:55:40.000000000Z,32,1,118,5371.250000000,5371.250000000,5371.250000000,5371.250000000,1,ES
2024-08-11T23:55:41.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,3,ES
2024-08-11T23:55:45.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,ES
2024-08-11T23:55:47.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,2,ES
2024-08-11T23:55:49.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.500000000,5370.500000000,16,ES
2024-08-11T23:55:50.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,3,ES
2024-08-11T23:55:53.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,ES
2024-08-11T23:56:01.000000000Z,32,1,118,5370.750000000,5371.250000000,5370.750000000,5371.250000000,66,ES
2024-08-11T23:56:06.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,2,ES
2024-08-11T23:56:10.000000000Z,32,1,118,5371.250000000,5371.250000000,5371.250000000,5371.250000000,6,ES
2024-08-11T23:56:23.000000000Z,32,1,118,5371.250000000,5371.250000000,5371.250000000,5371.250000000,1,ES
2024-08-11T23:56:27.000000000Z,32,1,118,5371.500000000,5371.750000000,5371.500000000,5371.500000000,8,ES
2024-08-11T23:56:33.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,1,ES
2024-08-11T23:56:35.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,1,ES
2024-08-11T23:56:36.000000000Z,32,1,118,5371.250000000,5371.250000000,5371.250000000,5371.250000000,2,ES
2024-08-11T23:56:40.000000000Z,32,1,118,5371.750000000,5371.750000000,5371.750000000,5371.750000000,3,ES
2024-08-11T23:56:49.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,1,ES
2024-08-11T23:56:56.000000000Z,32,1,118,5371.750000000,5371.750000000,5371.750000000,5371.750000000,2,ES
2024-08-11T23:57:00.000000000Z,32,1,118,5372.000000000,5372.000000000,5372.000000000,5372.000000000,7,ES
2024-08-11T23:57:02.000000000Z,32,1,118,5371.750000000,5371.750000000,5371.750000000,5371.750000000,1,ES
2024-08-11T23:57:07.000000000Z,32,1,118,5371.500000000,5371.500000000,5371.500000000,5371.500000000,4,ES
2024-08-11T23:57:12.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,4,ES
2024-08-11T23:57:16.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,4,ES
2024-08-11T23:57:21.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,ES
