ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-28T15:23:40.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,6,ES
2024-11-28T15:23:42.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:23:46.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,5,ES
2024-11-28T15:23:48.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,6,ES
2024-11-28T15:23:51.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,7,ES
2024-11-28T15:23:54.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:23:58.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:24:03.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:24:09.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:24:10.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:24:15.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:24:31.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,34,ES
2024-11-28T15:24:33.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,16,ES
2024-11-28T15:24:35.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,17,ES
2024-11-28T15:24:36.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,12,ES
2024-11-28T15:24:39.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:24:40.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,4,ES
2024-11-28T15:24:41.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:24:47.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.000000000,6030.000000000,7,ES
2024-11-28T15:24:51.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:24:52.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,2,ES
2024-11-28T15:24:56.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:24:58.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:25:04.000000000Z,32,1,183748,6030.000000000,6030.250000000,6030.000000000,6030.250000000,14,ES
2024-11-28T15:25:05.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,3,ES
2024-11-28T15:25:06.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:25:10.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:25:15.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:25:16.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:25:17.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,2,ES
2024-11-28T15:25:21.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,15,ES
2024-11-28T15:25:22.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,3,ES
2024-11-28T15:25:25.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,10,ES
2024-11-28T15:25:27.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,5,ES
2024-11-28T15:25:30.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-28T15:25:36.000000000Z,32,1,183748,6030.000000000,6030.000000000,6029.750000000,6029.750000000,20,ES
2024-11-28T15:25:38.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:25:43.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,21,ES
2024-11-28T15:25:44.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,8,ES
2024-11-28T15:25:47.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:25:48.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,11,ES
2024-11-28T15:25:51.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,18,ES
2024-11-28T15:25:52.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,6,ES
2024-11-28T15:25:54.000000000Z,32,1,183748,6030.500000000,6030.750000000,6030.500000000,6030.750000000,99,ES
2024-11-28T15:25:55.000000000Z,32,1,183748,6030.750000000,6030.750000000,6030.500000000,6030.500000000,10,ES
2024-11-28T15:25:56.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,6,ES
2024-11-28T15:25:59.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,6,ES
2024-11-28T15:26:00.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,1,ES
2024-11-28T15:26:01.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:26:09.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,1,ES
2024-11-28T15:26:11.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.250000000,6030.250000000,2,ES
2024-11-28T15:26:13.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,2,ES
2024-11-28T15:26:15.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,1,ES
2024-11-28T15:26:16.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,1,ES
2024-11-28T15:26:19.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,19,ES
2024-11-28T15:26:21.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,1,ES
2024-11-28T15:26:26.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,40,ES
2024-11-28T15:26:27.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,2,ES
2024-11-28T15:26:28.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,1,ES
2024-11-28T15:26:29.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,8,ES
2024-11-28T15:26:32.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,3,ES
2024-11-28T15:26:34.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,2,ES
2024-11-28T15:26:36.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:26:41.000000000Z,32,1,183748,6030.000000000,6030.250000000,6030.000000000,6030.250000000,7,ES
2024-11-28T15:26:42.000000000Z,32,1,183748,6030.000000000,6030.250000000,6030.000000000,6030.250000000,3,ES
2024-11-28T15:26:43.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:26:44.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,5,ES
2024-11-28T15:26:57.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,5,ES
2024-11-28T15:27:00.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,2,ES
2024-11-28T15:27:01.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:27:04.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:27:11.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,23,ES
2024-11-28T15:27:13.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,16,ES
2024-11-28T15:27:14.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,18,ES
2024-11-28T15:27:15.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:27:16.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,7,ES
2024-11-28T15:27:25.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,1,ES
2024-11-28T15:27:34.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,1,ES
2024-11-28T15:27:35.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,2,ES
2024-11-28T15:27:36.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,13,ES
2024-11-28T15:27:43.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,1,ES
2024-11-28T15:27:44.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,3,ES
2024-11-28T15:27:45.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,2,ES
2024-11-28T15:27:47.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,24,ES
2024-11-28T15:27:51.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,17,ES
2024-11-28T15:27:54.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:27:55.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:27:56.000000000Z,32,1,183748,6030.000000000,6030.250000000,6030.000000000,6030.250000000,17,ES
2024-11-28T15:28:00.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,3,ES
2024-11-28T15:28:01.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,20,ES
2024-11-28T15:28:04.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:28:05.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,12,ES
2024-11-28T15:28:06.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:28:07.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:28:11.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,9,ES
2024-11-28T15:28:12.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,2,ES
2024-11-28T15:28:14.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,7,ES
2024-11-28T15:28:17.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,17,ES
2024-11-28T15:28:18.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:28:19.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,2,ES
2024-11-28T15:28:20.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,4,ES
2024-11-28T15:28:27.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:28:29.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,10,ES
2024-11-28T15:28:30.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,5,ES
2024-11-28T15:28:34.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,3,ES
2024-11-28T15:28:41.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,4,ES
2024-11-28T15:28:42.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:28:43.000000000Z,32,1,183748,6030.000000000,6030.000000000,6029.750000000,6029.750000000,3,ES
2024-11-28T15:28:45.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,18,ES
2024-11-28T15:28:46.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,2,ES
2024-11-28T15:28:48.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,12,ES
2024-11-28T15:28:50.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,5,ES
2024-11-28T15:28:51.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,5,ES
2024-11-28T15:28:53.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,5,ES
2024-11-28T15:28:59.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,16,ES
2024-11-28T15:29:01.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,11,ES
2024-11-28T15:29:02.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,22,ES
2024-11-28T15:29:03.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,14,ES
2024-11-28T15:29:04.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-28T15:29:06.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-28T15:29:09.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,5,ES
2024-11-28T15:29:15.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,12,ES
2024-11-28T15:29:16.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,15,ES
2024-11-28T15:29:19.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,23,ES
2024-11-28T15:29:23.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-28T15:29:25.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,49,ES
2024-11-28T15:29:32.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,3,ES
2024-11-28T15:29:33.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:29:34.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:29:38.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:29:47.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,5,ES
2024-11-28T15:29:48.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,11,ES
2024-11-28T15:29:49.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,4,ES
2024-11-28T15:29:50.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,13,ES
2024-11-28T15:29:52.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-28T15:29:57.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,3,ES
2024-11-28T15:29:59.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,8,ES
2024-11-28T15:30:00.000000000Z,32,1,183748,6030.000000000,6030.000000000,6029.500000000,6029.500000000,14,ES
2024-11-28T15:30:01.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,14,ES
2024-11-28T15:30:03.000000000Z,32,1,183748,6029.750000000,6030.000000000,6029.750000000,6030.000000000,3,ES
2024-11-28T15:30:05.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:30:10.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,27,ES
2024-11-28T15:30:15.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:30:16.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:30:18.000000000Z,32,1,183748,6030.250000000,6030.500000000,6030.250000000,6030.500000000,18,ES
2024-11-28T15:30:21.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,5,ES
2024-11-28T15:30:23.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,2,ES
2024-11-28T15:30:24.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,4,ES
2024-11-28T15:30:27.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,1,ES
2024-11-28T15:30:28.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,2,ES
2024-11-28T15:30:32.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.250000000,6030.250000000,3,ES
2024-11-28T15:30:33.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.250000000,6030.500000000,50,ES
2024-11-28T15:30:36.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,18,ES
2024-11-28T15:30:46.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,12,ES
2024-11-28T15:30:48.000000000Z,32,1,183748,6030.250000000,6030.500000000,6030.250000000,6030.250000000,11,ES
2024-11-28T15:30:49.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:30:52.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,14,ES
2024-11-28T15:30:53.000000000Z,32,1,183748,6030.000000000,6030.250000000,6030.000000000,6030.250000000,12,ES
2024-11-28T15:30:55.000000000Z,32,1,183748,6030.000000000,6030.250000000,6030.000000000,6030.250000000,5,ES
2024-11-28T15:30:58.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,7,ES
2024-11-28T15:30:59.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,20,ES
2024-11-28T15:31:01.000000000Z,32,1,183748,6030.250000000,6030.500000000,6030.250000000,6030.500000000,8,ES
2024-11-28T15:31:02.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,4,ES
2024-11-28T15:31:08.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,3,ES
2024-11-28T15:31:09.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,2,ES
2024-11-28T15:31:10.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,4,ES
2024-11-28T15:31:11.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,2,ES
2024-11-28T15:31:12.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,8,ES
2024-11-28T15:31:15.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:31:16.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,4,ES
2024-11-28T15:31:17.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,3,ES
2024-11-28T15:31:18.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,1,ES
2024-11-28T15:31:21.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,3,ES
2024-11-28T15:31:22.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:31:29.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.000000000,6030.000000000,18,ES
2024-11-28T15:31:34.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,11,ES
2024-11-28T15:31:37.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,10,ES
2024-11-28T15:31:44.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,12,ES
2024-11-28T15:31:51.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,16,ES
2024-11-28T15:31:53.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,73,ES
