ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-03T23:48:17.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.500000000,5752.500000000,6,ES
2024-11-03T23:48:18.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,2,ES
2024-11-03T23:48:20.000000000Z,32,1,183748,5753.000000000,5753.000000000,5752.750000000,5752.750000000,6,ES
2024-11-03T23:48:21.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,8,ES
2024-11-03T23:48:22.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,8,ES
2024-11-03T23:48:23.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:48:27.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,4,ES
2024-11-03T23:48:28.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:48:30.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,7,ES
2024-11-03T23:48:31.000000000Z,32,1,183748,5752.750000000,5753.000000000,5752.750000000,5753.000000000,2,ES
2024-11-03T23:48:33.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,1,ES
2024-11-03T23:48:34.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,3,ES
2024-11-03T23:48:35.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,5,ES
2024-11-03T23:48:39.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,2,ES
2024-11-03T23:48:40.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:48:42.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,1,ES
2024-11-03T23:48:48.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,1,ES
2024-11-03T23:48:49.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,1,ES
2024-11-03T23:48:50.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,9,ES
2024-11-03T23:48:51.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,3,ES
2024-11-03T23:49:00.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,4,ES
2024-11-03T23:49:03.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,1,ES
2024-11-03T23:49:05.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,3,ES
2024-11-03T23:49:08.000000000Z,32,1,183748,5753.000000000,5753.000000000,5752.750000000,5752.750000000,3,ES
2024-11-03T23:49:10.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,5,ES
2024-11-03T23:49:11.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,5,ES
2024-11-03T23:49:12.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,2,ES
2024-11-03T23:49:13.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,3,ES
2024-11-03T23:49:20.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,1,ES
2024-11-03T23:49:21.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,20,ES
2024-11-03T23:49:24.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,60,ES
2024-11-03T23:49:26.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,11,ES
2024-11-03T23:49:27.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,3,ES
2024-11-03T23:49:32.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:49:41.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,1,ES
2024-11-03T23:49:44.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,7,ES
2024-11-03T23:49:45.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,3,ES
2024-11-03T23:49:55.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:49:56.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,10,ES
2024-11-03T23:50:12.000000000Z,32,1,183748,5753.500000000,5753.750000000,5753.500000000,5753.750000000,19,ES
2024-11-03T23:50:13.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,2,ES
2024-11-03T23:50:14.000000000Z,32,1,183748,5753.750000000,5754.000000000,5753.750000000,5754.000000000,9,ES
2024-11-03T23:50:15.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,7,ES
2024-11-03T23:50:16.000000000Z,32,1,183748,5754.000000000,5754.000000000,5753.750000000,5753.750000000,21,ES
2024-11-03T23:50:18.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,1,ES
2024-11-03T23:50:19.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,5,ES
2024-11-03T23:50:20.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,11,ES
2024-11-03T23:50:22.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,4,ES
2024-11-03T23:50:23.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.000000000,5753.000000000,107,ES
2024-11-03T23:50:24.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,4,ES
2024-11-03T23:50:25.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,1,ES
2024-11-03T23:50:27.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,2,ES
2024-11-03T23:50:28.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,3,ES
2024-11-03T23:50:30.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,10,ES
2024-11-03T23:50:34.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,3,ES
2024-11-03T23:50:35.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.500000000,5752.500000000,36,ES
2024-11-03T23:50:37.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,11,ES
2024-11-03T23:50:38.000000000Z,32,1,183748,5752.750000000,5753.000000000,5752.750000000,5752.750000000,7,ES
2024-11-03T23:50:41.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,14,ES
2024-11-03T23:50:42.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,2,ES
2024-11-03T23:50:48.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.500000000,5752.500000000,29,ES
2024-11-03T23:50:49.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,5,ES
2024-11-03T23:50:52.000000000Z,32,1,183748,5752.250000000,5752.500000000,5752.250000000,5752.500000000,9,ES
2024-11-03T23:50:53.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.250000000,5752.250000000,3,ES
2024-11-03T23:50:56.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.250000000,5752.250000000,21,ES
2024-11-03T23:50:57.000000000Z,32,1,183748,5752.000000000,5752.250000000,5752.000000000,5752.250000000,16,ES
2024-11-03T23:50:58.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,5,ES
2024-11-03T23:51:00.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,3,ES
2024-11-03T23:51:01.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.250000000,5752.250000000,1,ES
2024-11-03T23:51:05.000000000Z,32,1,183748,5752.000000000,5752.250000000,5752.000000000,5752.250000000,2,ES
2024-11-03T23:51:08.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,33,ES
2024-11-03T23:51:09.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.250000000,5752.250000000,7,ES
2024-11-03T23:51:10.000000000Z,32,1,183748,5752.250000000,5752.500000000,5752.250000000,5752.500000000,9,ES
2024-11-03T23:51:12.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,4,ES
2024-11-03T23:51:13.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,2,ES
2024-11-03T23:51:17.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.250000000,5752.500000000,11,ES
2024-11-03T23:51:21.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,1,ES
2024-11-03T23:51:22.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,3,ES
2024-11-03T23:51:24.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,3,ES
2024-11-03T23:51:31.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,1,ES
2024-11-03T23:51:32.000000000Z,32,1,183748,5752.750000000,5753.000000000,5752.750000000,5753.000000000,14,ES
2024-11-03T23:51:34.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,8,ES
2024-11-03T23:51:39.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:51:42.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,10,ES
2024-11-03T23:51:45.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:51:49.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:52:01.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,8,ES
2024-11-03T23:52:09.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,5,ES
2024-11-03T23:52:10.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,1,ES
2024-11-03T23:52:11.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,2,ES
2024-11-03T23:52:32.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,9,ES
2024-11-03T23:52:34.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:52:35.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,3,ES
2024-11-03T23:52:36.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,3,ES
2024-11-03T23:52:37.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,2,ES
2024-11-03T23:52:40.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,4,ES
2024-11-03T23:52:41.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.000000000,5753.250000000,14,ES
2024-11-03T23:52:42.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,2,ES
2024-11-03T23:52:46.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,8,ES
2024-11-03T23:52:48.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:53:01.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:53:06.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:53:08.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,3,ES
2024-11-03T23:53:10.000000000Z,32,1,183748,5753.000000000,5753.000000000,5752.750000000,5752.750000000,52,ES
2024-11-03T23:53:33.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,1,ES
2024-11-03T23:53:39.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,10,ES
2024-11-03T23:53:47.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,3,ES
2024-11-03T23:53:51.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,9,ES
2024-11-03T23:53:55.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,5,ES
2024-11-03T23:53:57.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.250000000,5752.250000000,36,ES
2024-11-03T23:54:00.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,1,ES
2024-11-03T23:54:01.000000000Z,32,1,183748,5752.000000000,5752.250000000,5752.000000000,5752.250000000,3,ES
2024-11-03T23:54:02.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.000000000,5752.000000000,4,ES
2024-11-03T23:54:03.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,2,ES
2024-11-03T23:54:05.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,1,ES
2024-11-03T23:54:07.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,1,ES
2024-11-03T23:54:10.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,2,ES
2024-11-03T23:54:12.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,2,ES
2024-11-03T23:54:16.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,1,ES
2024-11-03T23:54:20.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,1,ES
2024-11-03T23:54:21.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,17,ES
2024-11-03T23:54:23.000000000Z,32,1,183748,5751.750000000,5752.000000000,5751.750000000,5752.000000000,15,ES
2024-11-03T23:54:25.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.250000000,5752.250000000,5,ES
2024-11-03T23:54:26.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,1,ES
2024-11-03T23:54:28.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.000000000,5752.250000000,14,ES
2024-11-03T23:54:32.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,1,ES
2024-11-03T23:54:35.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.250000000,5752.250000000,5,ES
2024-11-03T23:54:36.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.000000000,5752.000000000,28,ES
2024-11-03T23:54:37.000000000Z,32,1,183748,5751.750000000,5751.750000000,5751.500000000,5751.500000000,22,ES
2024-11-03T23:54:39.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,2,ES
2024-11-03T23:54:40.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,1,ES
2024-11-03T23:54:41.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,2,ES
2024-11-03T23:54:42.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,3,ES
2024-11-03T23:54:44.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,16,ES
2024-11-03T23:54:46.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,8,ES
2024-11-03T23:54:51.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.250000000,5751.500000000,25,ES
2024-11-03T23:54:52.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,1,ES
2024-11-03T23:54:53.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.250000000,5751.250000000,2,ES
2024-11-03T23:54:56.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,5,ES
2024-11-03T23:54:57.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,1,ES
2024-11-03T23:55:03.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,1,ES
2024-11-03T23:55:05.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,2,ES
2024-11-03T23:55:07.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.250000000,5751.250000000,3,ES
2024-11-03T23:55:11.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,2,ES
2024-11-03T23:55:12.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,7,ES
2024-11-03T23:55:13.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,12,ES
2024-11-03T23:55:14.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,1,ES
2024-11-03T23:55:19.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,2,ES
2024-11-03T23:55:20.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,9,ES
2024-11-03T23:55:22.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,6,ES
2024-11-03T23:55:24.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,10,ES
2024-11-03T23:55:25.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,6,ES
2024-11-03T23:55:27.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,5,ES
2024-11-03T23:55:28.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,1,ES
2024-11-03T23:55:35.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,1,ES
2024-11-03T23:55:36.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,3,ES
2024-11-03T23:55:42.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,1,ES
2024-11-03T23:55:49.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,1,ES
2024-11-03T23:55:53.000000000Z,32,1,183748,5751.250000000,5752.000000000,5751.000000000,5752.000000000,62,ES
2024-11-03T23:55:54.000000000Z,32,1,183748,5752.000000000,5752.000000000,5751.750000000,5751.750000000,18,ES
2024-11-03T23:55:58.000000000Z,32,1,183748,5751.750000000,5751.750000000,5751.750000000,5751.750000000,4,ES
2024-11-03T23:55:59.000000000Z,32,1,183748,5751.750000000,5751.750000000,5751.750000000,5751.750000000,7,ES
2024-11-03T23:56:05.000000000Z,32,1,183748,5751.750000000,5751.750000000,5751.750000000,5751.750000000,2,ES
2024-11-03T23:56:06.000000000Z,32,1,183748,5752.000000000,5752.000000000,5751.750000000,5751.750000000,6,ES
2024-11-03T23:56:07.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,1,ES
2024-11-03T23:56:09.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,4,ES
2024-11-03T23:56:18.000000000Z,32,1,183748,5751.750000000,5751.750000000,5751.750000000,5751.750000000,9,ES
2024-11-03T23:56:19.000000000Z,32,1,183748,5751.750000000,5751.750000000,5751.750000000,5751.750000000,7,ES
2024-11-03T23:56:22.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,5,ES
2024-11-03T23:56:29.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,1,ES
2024-11-03T23:56:30.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,1,ES
2024-11-03T23:56:31.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,1,ES
2024-11-03T23:56:36.000000000Z,32,1,183748,5752.000000000,5752.000000000,5751.250000000,5751.250000000,55,ES
2024-11-03T23:56:42.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,5,ES
2024-11-03T23:56:43.000000000Z,32,1,183748,5751.000000000,5751.000000000,5751.000000000,5751.000000000,1,ES
2024-11-03T23:56:45.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,2,ES
2024-11-03T23:56:47.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,7,ES
2024-11-03T23:56:51.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,5,ES
2024-11-03T23:56:53.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,8,ES
2024-11-03T23:56:56.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,1,ES
