ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-25T23:40:40.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,5,ES
2024-08-25T23:40:42.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,4,ES
2024-08-25T23:40:48.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-08-25T23:40:51.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,4,ES
2024-08-25T23:40:55.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T23:40:56.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T23:41:02.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,5,ES
2024-08-25T23:41:10.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:41:21.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,9,ES
2024-08-25T23:41:28.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T23:41:31.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.500000000,5643.500000000,2,ES
2024-08-25T23:41:35.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,5,ES
2024-08-25T23:41:46.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,7,ES
2024-08-25T23:41:47.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,6,ES
2024-08-25T23:41:48.000000000Z,32,1,118,5643.000000000,5643.250000000,5643.000000000,5643.000000000,13,ES
2024-08-25T23:41:50.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,2,ES
2024-08-25T23:42:12.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,2,ES
2024-08-25T23:42:18.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-08-25T23:42:19.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,5,ES
2024-08-25T23:42:28.000000000Z,32,1,118,5642.500000000,5642.750000000,5642.500000000,5642.750000000,10,ES
2024-08-25T23:42:31.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,12,ES
2024-08-25T23:42:47.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-08-25T23:42:50.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,3,ES
2024-08-25T23:43:01.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.500000000,5642.500000000,4,ES
2024-08-25T23:43:06.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.000000000,5642.000000000,42,ES
2024-08-25T23:43:08.000000000Z,32,1,118,5642.000000000,5642.250000000,5642.000000000,5642.250000000,22,ES
2024-08-25T23:43:09.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:43:12.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,5,ES
2024-08-25T23:43:14.000000000Z,32,1,118,5642.250000000,5642.500000000,5642.250000000,5642.500000000,34,ES
2024-08-25T23:43:16.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.500000000,5642.500000000,4,ES
2024-08-25T23:43:20.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,2,ES
2024-08-25T23:43:22.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,3,ES
2024-08-25T23:43:30.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,3,ES
2024-08-25T23:43:31.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,8,ES
2024-08-25T23:43:36.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,7,ES
2024-08-25T23:43:38.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:43:40.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,3,ES
2024-08-25T23:43:42.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,3,ES
2024-08-25T23:43:49.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:43:50.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,19,ES
2024-08-25T23:43:52.000000000Z,32,1,118,5643.250000000,5643.500000000,5643.250000000,5643.500000000,21,ES
2024-08-25T23:43:58.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,11,ES
2024-08-25T23:44:00.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T23:44:06.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-08-25T23:44:07.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,7,ES
2024-08-25T23:44:09.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-08-25T23:44:10.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,4,ES
2024-08-25T23:44:11.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T23:44:12.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-08-25T23:44:16.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-08-25T23:44:17.000000000Z,32,1,118,5644.250000000,5644.500000000,5644.250000000,5644.500000000,23,ES
2024-08-25T23:44:20.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.500000000,5644.500000000,11,ES
2024-08-25T23:44:22.000000000Z,32,1,118,5644.500000000,5645.000000000,5644.500000000,5645.000000000,40,ES
2024-08-25T23:44:24.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T23:44:25.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-08-25T23:44:27.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,3,ES
2024-08-25T23:44:28.000000000Z,32,1,118,5644.750000000,5645.000000000,5644.750000000,5645.000000000,11,ES
2024-08-25T23:44:29.000000000Z,32,1,118,5645.000000000,5645.250000000,5645.000000000,5645.250000000,2,ES
2024-08-25T23:44:30.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.000000000,5645.250000000,6,ES
2024-08-25T23:44:31.000000000Z,32,1,118,5645.000000000,5645.000000000,5644.750000000,5645.000000000,15,ES
2024-08-25T23:44:32.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:44:34.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-08-25T23:44:37.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,16,ES
2024-08-25T23:44:40.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-08-25T23:44:42.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,8,ES
2024-08-25T23:44:43.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T23:44:45.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,4,ES
2024-08-25T23:44:46.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:44:47.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:44:50.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,4,ES
2024-08-25T23:44:54.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:44:55.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T23:44:57.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,11,ES
2024-08-25T23:45:00.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,5,ES
2024-08-25T23:45:01.000000000Z,32,1,118,5645.000000000,5645.000000000,5644.750000000,5644.750000000,5,ES
2024-08-25T23:45:04.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,6,ES
2024-08-25T23:45:10.000000000Z,32,1,118,5644.750000000,5645.000000000,5644.750000000,5645.000000000,5,ES
2024-08-25T23:45:11.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,5,ES
2024-08-25T23:45:12.000000000Z,32,1,118,5645.250000000,5646.000000000,5645.250000000,5645.750000000,63,ES
2024-08-25T23:45:13.000000000Z,32,1,118,5645.750000000,5645.750000000,5645.000000000,5645.000000000,27,ES
2024-08-25T23:45:14.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T23:45:18.000000000Z,32,1,118,5645.000000000,5645.000000000,5644.750000000,5644.750000000,10,ES
2024-08-25T23:45:20.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.250000000,5644.500000000,6,ES
2024-08-25T23:45:24.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,24,ES
2024-08-25T23:45:25.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T23:45:28.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,6,ES
2024-08-25T23:45:31.000000000Z,32,1,118,5644.000000000,5644.000000000,5643.750000000,5643.750000000,21,ES
2024-08-25T23:45:33.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,3,ES
2024-08-25T23:45:34.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,3,ES
2024-08-25T23:45:35.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,3,ES
2024-08-25T23:45:36.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:45:38.000000000Z,32,1,118,5643.750000000,5644.000000000,5643.750000000,5644.000000000,20,ES
2024-08-25T23:45:51.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,8,ES
2024-08-25T23:45:58.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,10,ES
2024-08-25T23:46:00.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T23:46:01.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.250000000,5644.250000000,6,ES
2024-08-25T23:46:02.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.250000000,5644.250000000,3,ES
2024-08-25T23:46:03.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,4,ES
2024-08-25T23:46:04.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T23:46:06.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,5,ES
2024-08-25T23:46:09.000000000Z,32,1,118,5644.250000000,5644.500000000,5644.250000000,5644.500000000,9,ES
2024-08-25T23:46:14.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-08-25T23:46:15.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:46:16.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:46:17.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-08-25T23:46:21.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-08-25T23:46:22.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T23:46:26.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-08-25T23:46:27.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:46:28.000000000Z,32,1,118,5644.500000000,5644.750000000,5644.500000000,5644.750000000,4,ES
2024-08-25T23:46:29.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T23:46:31.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:46:43.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.500000000,5644.500000000,7,ES
2024-08-25T23:46:45.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,5,ES
2024-08-25T23:46:49.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,6,ES
2024-08-25T23:46:55.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T23:46:57.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T23:47:02.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-08-25T23:47:10.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T23:47:17.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-08-25T23:47:18.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-08-25T23:47:20.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-08-25T23:47:23.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-08-25T23:47:28.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-08-25T23:47:30.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-08-25T23:47:31.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,7,ES
2024-08-25T23:47:32.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T23:47:33.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T23:47:34.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-08-25T23:47:41.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:47:42.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,6,ES
2024-08-25T23:47:47.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,8,ES
2024-08-25T23:47:48.000000000Z,32,1,118,5645.000000000,5645.250000000,5645.000000000,5645.250000000,10,ES
2024-08-25T23:47:49.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T23:47:51.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:48:04.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:48:09.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,2,ES
2024-08-25T23:48:11.000000000Z,32,1,118,5645.000000000,5645.000000000,5644.750000000,5644.750000000,2,ES
2024-08-25T23:48:12.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:48:15.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,6,ES
2024-08-25T23:48:20.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T23:48:25.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T23:48:28.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,7,ES
2024-08-25T23:48:34.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,2,ES
2024-08-25T23:48:37.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T23:48:48.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,14,ES
2024-08-25T23:48:54.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,8,ES
2024-08-25T23:48:59.000000000Z,32,1,118,5645.000000000,5645.000000000,5644.750000000,5644.750000000,7,ES
2024-08-25T23:49:04.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-08-25T23:49:07.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,4,ES
2024-08-25T23:49:10.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-08-25T23:49:15.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,4,ES
2024-08-25T23:49:17.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T23:49:18.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,6,ES
2024-08-25T23:49:28.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,4,ES
2024-08-25T23:49:36.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,3,ES
2024-08-25T23:49:38.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-08-25T23:49:53.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T23:49:58.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,7,ES
2024-08-25T23:50:00.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,6,ES
2024-08-25T23:50:01.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-08-25T23:50:02.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-08-25T23:50:06.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T23:50:10.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.500000000,5644.500000000,6,ES
2024-08-25T23:50:16.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,2,ES
2024-08-25T23:50:17.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,4,ES
2024-08-25T23:50:24.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:50:27.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T23:50:31.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T23:50:34.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:51:05.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,8,ES
2024-08-25T23:51:06.000000000Z,32,1,118,5644.750000000,5645.000000000,5644.750000000,5644.750000000,3,ES
2024-08-25T23:51:07.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-08-25T23:51:10.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:51:19.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-08-25T23:51:21.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-08-25T23:51:23.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-08-25T23:51:27.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-08-25T23:51:30.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T23:51:31.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,6,ES
2024-08-25T23:51:43.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T23:51:46.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-08-25T23:51:49.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,5,ES
2024-08-25T23:51:51.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-08-25T23:51:52.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T23:51:54.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,2,ES
2024-08-25T23:52:02.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,9,ES
2024-08-25T23:52:03.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
2024-08-25T23:52:06.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,3,ES
