ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05T20:39:13.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,1,ES
2024-12-05T20:39:14.000000000Z,32,1,183748,6095.000000000,6095.000000000,6094.750000000,6094.750000000,53,ES
2024-12-05T20:39:15.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,209,ES
2024-12-05T20:39:16.000000000Z,32,1,183748,6095.000000000,6095.250000000,6095.000000000,6095.250000000,36,ES
2024-12-05T20:39:17.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.000000000,6095.000000000,32,ES
2024-12-05T20:39:18.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,52,ES
2024-12-05T20:39:19.000000000Z,32,1,183748,6095.000000000,6095.000000000,6094.750000000,6094.750000000,174,ES
2024-12-05T20:39:20.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,4,ES
2024-12-05T20:39:21.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,3,ES
2024-12-05T20:39:22.000000000Z,32,1,183748,6095.000000000,6095.000000000,6094.750000000,6094.750000000,14,ES
2024-12-05T20:39:23.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,41,ES
2024-12-05T20:39:24.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,106,ES
2024-12-05T20:39:26.000000000Z,32,1,183748,6094.750000000,6095.000000000,6094.750000000,6095.000000000,8,ES
2024-12-05T20:39:27.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,4,ES
2024-12-05T20:39:28.000000000Z,32,1,183748,6095.000000000,6095.000000000,6094.750000000,6094.750000000,7,ES
2024-12-05T20:39:29.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,2,ES
2024-12-05T20:39:30.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,2,ES
2024-12-05T20:39:31.000000000Z,32,1,183748,6095.000000000,6095.000000000,6094.750000000,6094.750000000,40,ES
2024-12-05T20:39:32.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,54,ES
2024-12-05T20:39:33.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,17,ES
2024-12-05T20:39:34.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.750000000,5,ES
2024-12-05T20:39:35.000000000Z,32,1,183748,6094.500000000,6094.750000000,6094.500000000,6094.750000000,4,ES
2024-12-05T20:39:36.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,57,ES
2024-12-05T20:39:37.000000000Z,32,1,183748,6094.250000000,6094.250000000,6093.750000000,6093.750000000,262,ES
2024-12-05T20:39:38.000000000Z,32,1,183748,6093.750000000,6094.250000000,6093.750000000,6094.250000000,118,ES
2024-12-05T20:39:39.000000000Z,32,1,183748,6094.500000000,6094.750000000,6094.500000000,6094.750000000,84,ES
2024-12-05T20:39:40.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,36,ES
2024-12-05T20:39:41.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.500000000,55,ES
2024-12-05T20:39:42.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.500000000,45,ES
2024-12-05T20:39:45.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,2,ES
2024-12-05T20:39:46.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,1,ES
2024-12-05T20:39:47.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.250000000,48,ES
2024-12-05T20:39:48.000000000Z,32,1,183748,6094.250000000,6094.750000000,6094.250000000,6094.500000000,133,ES
2024-12-05T20:39:49.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,4,ES
2024-12-05T20:39:50.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,2,ES
2024-12-05T20:39:51.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,2,ES
2024-12-05T20:39:52.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,1,ES
2024-12-05T20:39:53.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.500000000,92,ES
2024-12-05T20:39:54.000000000Z,32,1,183748,6094.500000000,6094.750000000,6094.500000000,6094.750000000,20,ES
2024-12-05T20:39:55.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.750000000,55,ES
2024-12-05T20:39:56.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,2,ES
2024-12-05T20:39:57.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.500000000,157,ES
2024-12-05T20:39:58.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.500000000,16,ES
2024-12-05T20:39:59.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,2,ES
2024-12-05T20:40:00.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.000000000,6094.250000000,83,ES
2024-12-05T20:40:01.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.000000000,6094.000000000,10,ES
2024-12-05T20:40:02.000000000Z,32,1,183748,6094.000000000,6094.250000000,6094.000000000,6094.250000000,55,ES
2024-12-05T20:40:03.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,10,ES
2024-12-05T20:40:04.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.250000000,11,ES
2024-12-05T20:40:05.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,27,ES
2024-12-05T20:40:06.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,1,ES
2024-12-05T20:40:08.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,1,ES
2024-12-05T20:40:09.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,57,ES
2024-12-05T20:40:10.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,40,ES
2024-12-05T20:40:11.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.250000000,4,ES
2024-12-05T20:40:12.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,2,ES
2024-12-05T20:40:13.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,122,ES
2024-12-05T20:40:14.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,1,ES
2024-12-05T20:40:15.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,23,ES
2024-12-05T20:40:16.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.000000000,6094.000000000,21,ES
2024-12-05T20:40:17.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,82,ES
2024-12-05T20:40:19.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,33,ES
2024-12-05T20:40:20.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,42,ES
2024-12-05T20:40:21.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.750000000,57,ES
2024-12-05T20:40:22.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,1,ES
2024-12-05T20:40:23.000000000Z,32,1,183748,6094.500000000,6094.750000000,6094.500000000,6094.750000000,56,ES
2024-12-05T20:40:24.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,69,ES
2024-12-05T20:40:25.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,1,ES
2024-12-05T20:40:26.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,1,ES
2024-12-05T20:40:27.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,2,ES
2024-12-05T20:40:28.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,14,ES
2024-12-05T20:40:29.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,1,ES
2024-12-05T20:40:30.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.000000000,6094.000000000,38,ES
2024-12-05T20:40:31.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,26,ES
2024-12-05T20:40:33.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,2,ES
2024-12-05T20:40:34.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,2,ES
2024-12-05T20:40:35.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,23,ES
2024-12-05T20:40:36.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,1,ES
2024-12-05T20:40:38.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,2,ES
2024-12-05T20:40:40.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,3,ES
2024-12-05T20:40:41.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,4,ES
2024-12-05T20:40:42.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,2,ES
2024-12-05T20:40:43.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,4,ES
2024-12-05T20:40:45.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,15,ES
2024-12-05T20:40:46.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,76,ES
2024-12-05T20:40:48.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.500000000,6,ES
2024-12-05T20:40:49.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,32,ES
2024-12-05T20:40:50.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,8,ES
2024-12-05T20:40:51.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,1,ES
2024-12-05T20:40:52.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,2,ES
2024-12-05T20:40:53.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,2,ES
2024-12-05T20:40:54.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,140,ES
2024-12-05T20:40:56.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,1,ES
2024-12-05T20:40:58.000000000Z,32,1,183748,6094.500000000,6094.750000000,6094.500000000,6094.750000000,10,ES
2024-12-05T20:40:59.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.500000000,20,ES
2024-12-05T20:41:00.000000000Z,32,1,183748,6094.500000000,6095.000000000,6094.500000000,6094.500000000,121,ES
2024-12-05T20:41:01.000000000Z,32,1,183748,6094.500000000,6095.000000000,6094.500000000,6095.000000000,145,ES
2024-12-05T20:41:02.000000000Z,32,1,183748,6095.000000000,6095.250000000,6095.000000000,6095.000000000,5,ES
2024-12-05T20:41:04.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.000000000,6095.000000000,2,ES
2024-12-05T20:41:05.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.000000000,6095.250000000,8,ES
2024-12-05T20:41:06.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,5,ES
2024-12-05T20:41:07.000000000Z,32,1,183748,6095.000000000,6095.000000000,6094.750000000,6094.750000000,177,ES
2024-12-05T20:41:08.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,7,ES
2024-12-05T20:41:09.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,2,ES
2024-12-05T20:41:10.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.500000000,264,ES
2024-12-05T20:41:11.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,23,ES
2024-12-05T20:41:12.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,4,ES
2024-12-05T20:41:13.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.500000000,64,ES
2024-12-05T20:41:15.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,7,ES
2024-12-05T20:41:16.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,14,ES
2024-12-05T20:41:17.000000000Z,32,1,183748,6094.250000000,6094.750000000,6094.250000000,6094.750000000,68,ES
2024-12-05T20:41:18.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.500000000,32,ES
2024-12-05T20:41:19.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,22,ES
2024-12-05T20:41:20.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,1,ES
2024-12-05T20:41:21.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,7,ES
2024-12-05T20:41:22.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,5,ES
2024-12-05T20:41:23.000000000Z,32,1,183748,6094.750000000,6095.000000000,6094.750000000,6095.000000000,250,ES
2024-12-05T20:41:24.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,1,ES
2024-12-05T20:41:25.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.250000000,6095.250000000,35,ES
2024-12-05T20:41:26.000000000Z,32,1,183748,6095.000000000,6095.250000000,6095.000000000,6095.250000000,9,ES
2024-12-05T20:41:27.000000000Z,32,1,183748,6095.000000000,6095.000000000,6094.750000000,6094.750000000,56,ES
2024-12-05T20:41:28.000000000Z,32,1,183748,6095.000000000,6095.000000000,6094.750000000,6095.000000000,18,ES
2024-12-05T20:41:30.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,4,ES
2024-12-05T20:41:31.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,42,ES
2024-12-05T20:41:32.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.500000000,79,ES
2024-12-05T20:41:33.000000000Z,32,1,183748,6094.500000000,6094.750000000,6094.500000000,6094.500000000,4,ES
2024-12-05T20:41:34.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,46,ES
2024-12-05T20:41:35.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,2,ES
2024-12-05T20:41:36.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.250000000,20,ES
2024-12-05T20:41:37.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.000000000,6094.000000000,70,ES
2024-12-05T20:41:38.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.000000000,6094.000000000,27,ES
2024-12-05T20:41:40.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,1,ES
2024-12-05T20:41:41.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,78,ES
2024-12-05T20:41:42.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,2,ES
2024-12-05T20:41:43.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,18,ES
2024-12-05T20:41:44.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,1,ES
2024-12-05T20:41:45.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.000000000,6094.250000000,97,ES
2024-12-05T20:41:46.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,85,ES
2024-12-05T20:41:47.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,2,ES
2024-12-05T20:41:48.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,55,ES
2024-12-05T20:41:49.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,109,ES
2024-12-05T20:41:52.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,1,ES
2024-12-05T20:41:53.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,41,ES
2024-12-05T20:41:54.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,1,ES
2024-12-05T20:41:55.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,2,ES
2024-12-05T20:41:56.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,1,ES
2024-12-05T20:41:59.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,9,ES
2024-12-05T20:42:00.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,77,ES
2024-12-05T20:42:01.000000000Z,32,1,183748,6094.250000000,6094.750000000,6094.250000000,6094.750000000,123,ES
2024-12-05T20:42:02.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,3,ES
2024-12-05T20:42:03.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,28,ES
2024-12-05T20:42:04.000000000Z,32,1,183748,6094.500000000,6094.750000000,6094.500000000,6094.750000000,19,ES
2024-12-05T20:42:05.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,70,ES
2024-12-05T20:42:07.000000000Z,32,1,183748,6094.500000000,6094.750000000,6094.500000000,6094.500000000,3,ES
2024-12-05T20:42:09.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,11,ES
2024-12-05T20:42:10.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,28,ES
2024-12-05T20:42:11.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,7,ES
2024-12-05T20:42:12.000000000Z,32,1,183748,6094.500000000,6094.750000000,6094.500000000,6094.750000000,58,ES
2024-12-05T20:42:13.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,1,ES
2024-12-05T20:42:14.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,10,ES
2024-12-05T20:42:15.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,10,ES
2024-12-05T20:42:17.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,12,ES
2024-12-05T20:42:18.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,1,ES
2024-12-05T20:42:19.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,43,ES
2024-12-05T20:42:20.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,1,ES
2024-12-05T20:42:21.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,5,ES
2024-12-05T20:42:22.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,1,ES
2024-12-05T20:42:24.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.500000000,4,ES
2024-12-05T20:42:25.000000000Z,32,1,183748,6094.750000000,6095.000000000,6094.750000000,6095.000000000,88,ES
2024-12-05T20:42:26.000000000Z,32,1,183748,6095.000000000,6095.250000000,6095.000000000,6095.250000000,115,ES
2024-12-05T20:42:27.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.000000000,6095.250000000,56,ES
2024-12-05T20:42:28.000000000Z,32,1,183748,6095.250000000,6095.250000000,6095.000000000,6095.250000000,6,ES
2024-12-05T20:42:29.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,36,ES
2024-12-05T20:42:30.000000000Z,32,1,183748,6095.000000000,6095.000000000,6094.500000000,6094.500000000,128,ES
2024-12-05T20:42:31.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.500000000,4,ES
2024-12-05T20:42:32.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,105,ES
2024-12-05T20:42:33.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,40,ES
2024-12-05T20:42:34.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,28,ES
