ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-14T23:26:44.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:26:45.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:26:52.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:27:08.000000000Z,32,1,118,5669.500000000,5670.000000000,5669.500000000,5670.000000000,32,ES
2024-07-14T23:27:10.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,4,ES
2024-07-14T23:27:14.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,2,ES
2024-07-14T23:27:17.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,25,ES
2024-07-14T23:27:20.000000000Z,32,1,118,5670.000000000,5670.000000000,5669.750000000,5669.750000000,12,ES
2024-07-14T23:27:40.000000000Z,32,1,118,5669.750000000,5670.000000000,5669.750000000,5670.000000000,19,ES
2024-07-14T23:27:41.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,5,ES
2024-07-14T23:27:45.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T23:27:46.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T23:27:47.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,8,ES
2024-07-14T23:27:50.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T23:27:53.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T23:28:02.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,3,ES
2024-07-14T23:28:04.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,3,ES
2024-07-14T23:28:05.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:28:07.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,4,ES
2024-07-14T23:28:11.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,3,ES
2024-07-14T23:28:23.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,13,ES
2024-07-14T23:28:30.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,9,ES
2024-07-14T23:28:36.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,4,ES
2024-07-14T23:28:39.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,6,ES
2024-07-14T23:29:10.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,4,ES
2024-07-14T23:29:19.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,8,ES
2024-07-14T23:29:24.000000000Z,32,1,118,5670.000000000,5670.000000000,5669.500000000,5669.500000000,30,ES
2024-07-14T23:29:27.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,6,ES
2024-07-14T23:29:39.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,3,ES
2024-07-14T23:29:46.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T23:29:56.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T23:30:13.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,9,ES
2024-07-14T23:30:21.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:30:24.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:30:30.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,5,ES
2024-07-14T23:30:52.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:30:55.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T23:30:59.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:31:09.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,21,ES
2024-07-14T23:31:16.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:31:20.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,8,ES
2024-07-14T23:31:21.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,3,ES
2024-07-14T23:31:24.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T23:31:36.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T23:31:50.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,17,ES
2024-07-14T23:31:54.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,2,ES
2024-07-14T23:31:56.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,4,ES
2024-07-14T23:32:06.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,10,ES
2024-07-14T23:32:07.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:32:42.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:33:01.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T23:33:02.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,26,ES
2024-07-14T23:33:05.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,2,ES
2024-07-14T23:33:08.000000000Z,32,1,118,5668.750000000,5669.000000000,5668.750000000,5669.000000000,2,ES
2024-07-14T23:33:09.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,3,ES
2024-07-14T23:33:10.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,4,ES
2024-07-14T23:33:12.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,8,ES
2024-07-14T23:33:15.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T23:33:16.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T23:33:17.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T23:33:18.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,4,ES
2024-07-14T23:33:21.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T23:33:22.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,2,ES
2024-07-14T23:33:25.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:33:30.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:33:33.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,2,ES
2024-07-14T23:33:34.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:33:47.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:33:52.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,8,ES
2024-07-14T23:33:53.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T23:33:54.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,4,ES
2024-07-14T23:34:00.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,4,ES
2024-07-14T23:34:08.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,12,ES
2024-07-14T23:34:23.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,3,ES
2024-07-14T23:34:30.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:34:35.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:34:36.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T23:34:46.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,5,ES
2024-07-14T23:34:49.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T23:35:02.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:35:10.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T23:35:11.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,2,ES
2024-07-14T23:35:12.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,15,ES
2024-07-14T23:35:13.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,10,ES
2024-07-14T23:35:20.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,3,ES
2024-07-14T23:35:38.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T23:35:39.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T23:35:40.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,29,ES
2024-07-14T23:35:54.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:35:56.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T23:36:01.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,6,ES
2024-07-14T23:36:07.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T23:36:10.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T23:36:15.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,2,ES
2024-07-14T23:36:17.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,2,ES
2024-07-14T23:36:18.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,2,ES
2024-07-14T23:36:23.000000000Z,32,1,118,5670.000000000,5670.250000000,5670.000000000,5670.250000000,14,ES
2024-07-14T23:36:30.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,1,ES
2024-07-14T23:36:38.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,1,ES
2024-07-14T23:36:39.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,18,ES
2024-07-14T23:36:44.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,4,ES
2024-07-14T23:36:48.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,2,ES
2024-07-14T23:37:05.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,2,ES
2024-07-14T23:37:16.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,1,ES
2024-07-14T23:37:28.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,6,ES
2024-07-14T23:38:05.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T23:38:11.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,8,ES
2024-07-14T23:38:12.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,3,ES
2024-07-14T23:38:19.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,3,ES
2024-07-14T23:38:27.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T23:38:43.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,15,ES
2024-07-14T23:38:44.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,3,ES
2024-07-14T23:38:45.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T23:38:46.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:38:47.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T23:38:49.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:38:55.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:38:59.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:39:05.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T23:39:24.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:39:37.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T23:39:55.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T23:39:58.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,3,ES
2024-07-14T23:39:59.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:40:02.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T23:40:17.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:40:41.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,2,ES
2024-07-14T23:40:46.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,12,ES
2024-07-14T23:40:58.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,14,ES
2024-07-14T23:41:01.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T23:41:02.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,9,ES
2024-07-14T23:41:06.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T23:41:31.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,10,ES
2024-07-14T23:41:33.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T23:41:41.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T23:42:00.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,12,ES
2024-07-14T23:42:01.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T23:42:29.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,3,ES
2024-07-14T23:42:47.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,6,ES
2024-07-14T23:42:50.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,3,ES
2024-07-14T23:42:53.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,10,ES
2024-07-14T23:42:54.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,2,ES
2024-07-14T23:42:55.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,9,ES
2024-07-14T23:42:57.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,11,ES
2024-07-14T23:43:00.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,3,ES
2024-07-14T23:43:01.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T23:43:02.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,6,ES
2024-07-14T23:43:06.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,12,ES
2024-07-14T23:43:09.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T23:43:12.000000000Z,32,1,118,5670.750000000,5671.000000000,5670.750000000,5670.750000000,7,ES
2024-07-14T23:43:13.000000000Z,32,1,118,5670.750000000,5671.000000000,5670.750000000,5671.000000000,8,ES
2024-07-14T23:43:15.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,5,ES
2024-07-14T23:43:22.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T23:43:25.000000000Z,32,1,118,5670.750000000,5671.000000000,5670.750000000,5671.000000000,3,ES
2024-07-14T23:43:27.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T23:43:28.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,3,ES
2024-07-14T23:43:40.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T23:43:41.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,8,ES
2024-07-14T23:43:42.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,10,ES
2024-07-14T23:43:44.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,2,ES
2024-07-14T23:43:53.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T23:43:55.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,7,ES
2024-07-14T23:43:57.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,5,ES
2024-07-14T23:44:00.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.500000000,5670.500000000,3,ES
2024-07-14T23:44:03.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,1,ES
2024-07-14T23:44:04.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,1,ES
2024-07-14T23:44:07.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T23:44:11.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T23:44:14.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,4,ES
2024-07-14T23:44:17.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T23:44:25.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,2,ES
2024-07-14T23:44:33.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,1,ES
2024-07-14T23:44:41.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,2,ES
2024-07-14T23:44:44.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,5,ES
2024-07-14T23:44:51.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,1,ES
2024-07-14T23:44:55.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,18,ES
2024-07-14T23:44:56.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,3,ES
2024-07-14T23:45:01.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,10,ES
2024-07-14T23:45:02.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,2,ES
2024-07-14T23:45:03.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,3,ES
2024-07-14T23:45:04.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,17,ES
2024-07-14T23:45:11.000000000Z,32,1,118,5670.500000000,5670.750000000,5670.500000000,5670.750000000,6,ES
2024-07-14T23:45:12.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T23:45:15.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,18,ES
2024-07-14T23:45:18.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T23:45:19.000000000Z,32,1,118,5670.250000000,5670.500000000,5670.250000000,5670.500000000,3,ES
2024-07-14T23:45:22.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,1,ES
2024-07-14T23:45:26.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,8,ES
