ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20T13:16:00.000000000Z,32,1,183748,5815.750000000,5815.750000000,5815.750000000,5815.750000000,1,ES
2024-12-20T13:16:10.000000000Z,32,1,183748,5816.000000000,5816.000000000,5815.750000000,5815.750000000,4,ES
2024-12-20T13:16:25.000000000Z,32,1,183748,5816.000000000,5816.000000000,5816.000000000,5816.000000000,1,ES
2024-12-20T13:16:30.000000000Z,32,1,183748,5816.250000000,5816.250000000,5816.250000000,5816.250000000,2,ES
2024-12-20T13:16:47.000000000Z,32,1,183748,5815.000000000,5815.750000000,5815.000000000,5815.750000000,3,ES
2024-12-20T13:16:48.000000000Z,32,1,183748,5815.500000000,5815.500000000,5815.500000000,5815.500000000,1,ES
2024-12-20T13:16:52.000000000Z,32,1,183748,5815.500000000,5815.500000000,5815.000000000,5815.250000000,8,ES
2024-12-20T13:16:53.000000000Z,32,1,183748,5815.250000000,5815.250000000,5815.250000000,5815.250000000,8,ES
2024-12-20T13:16:54.000000000Z,32,1,183748,5815.500000000,5815.500000000,5815.500000000,5815.500000000,18,ES
2024-12-20T13:16:58.000000000Z,32,1,183748,5815.500000000,5815.500000000,5815.500000000,5815.500000000,7,ES
2024-12-20T13:17:00.000000000Z,32,1,183748,5815.250000000,5815.250000000,5815.250000000,5815.250000000,1,ES
2024-12-20T13:17:08.000000000Z,32,1,183748,5815.000000000,5815.000000000,5815.000000000,5815.000000000,1,ES
2024-12-20T13:17:11.000000000Z,32,1,183748,5815.500000000,5815.500000000,5815.500000000,5815.500000000,7,ES
2024-12-20T13:17:14.000000000Z,32,1,183748,5815.250000000,5815.250000000,5815.250000000,5815.250000000,1,ES
2024-12-20T13:17:29.000000000Z,32,1,183748,5815.250000000,5815.250000000,5815.250000000,5815.250000000,1,ES
2024-12-20T13:17:42.000000000Z,32,1,183748,5815.250000000,5815.250000000,5815.250000000,5815.250000000,2,ES
2024-12-20T13:17:44.000000000Z,32,1,183748,5815.250000000,5815.250000000,5815.250000000,5815.250000000,2,ES
2024-12-20T13:17:47.000000000Z,32,1,183748,5815.000000000,5815.000000000,5815.000000000,5815.000000000,53,ES
2024-12-20T13:17:54.000000000Z,32,1,183748,5814.750000000,5814.750000000,5814.750000000,5814.750000000,5,ES
2024-12-20T13:17:55.000000000Z,32,1,183748,5814.750000000,5814.750000000,5814.750000000,5814.750000000,2,ES
2024-12-20T13:18:03.000000000Z,32,1,183748,5814.750000000,5814.750000000,5814.750000000,5814.750000000,1,ES
2024-12-20T13:18:11.000000000Z,32,1,183748,5815.000000000,5815.000000000,5815.000000000,5815.000000000,1,ES
2024-12-20T13:18:20.000000000Z,32,1,183748,5815.000000000,5815.000000000,5815.000000000,5815.000000000,1,ES
2024-12-20T13:18:22.000000000Z,32,1,183748,5815.000000000,5815.000000000,5815.000000000,5815.000000000,1,ES
2024-12-20T13:18:27.000000000Z,32,1,183748,5815.500000000,5815.750000000,5815.500000000,5815.750000000,9,ES
2024-12-20T13:18:30.000000000Z,32,1,183748,5815.750000000,5815.750000000,5815.750000000,5815.750000000,1,ES
2024-12-20T13:18:35.000000000Z,32,1,183748,5815.750000000,5815.750000000,5815.750000000,5815.750000000,3,ES
2024-12-20T13:18:46.000000000Z,32,1,183748,5816.500000000,5816.500000000,5816.500000000,5816.500000000,1,ES
2024-12-20T13:18:48.000000000Z,32,1,183748,5817.750000000,5817.750000000,5817.750000000,5817.750000000,2,ES
2024-12-20T13:18:54.000000000Z,32,1,183748,5817.500000000,5817.500000000,5817.500000000,5817.500000000,1,ES
2024-12-20T13:19:00.000000000Z,32,1,183748,5817.250000000,5817.250000000,5817.250000000,5817.250000000,1,ES
2024-12-20T13:19:19.000000000Z,32,1,183748,5816.250000000,5816.250000000,5816.000000000,5816.000000000,4,ES
2024-12-20T13:19:22.000000000Z,32,1,183748,5815.250000000,5815.250000000,5815.250000000,5815.250000000,1,ES
2024-12-20T13:19:24.000000000Z,32,1,183748,5816.500000000,5816.500000000,5816.500000000,5816.500000000,1,ES
2024-12-20T13:19:36.000000000Z,32,1,183748,5816.500000000,5816.500000000,5816.500000000,5816.500000000,1,ES
2024-12-20T13:19:59.000000000Z,32,1,183748,5816.500000000,5816.500000000,5816.500000000,5816.500000000,1,ES
2024-12-20T13:20:05.000000000Z,32,1,183748,5816.500000000,5816.500000000,5816.500000000,5816.500000000,1,ES
2024-12-20T13:20:19.000000000Z,32,1,183748,5816.250000000,5816.250000000,5816.250000000,5816.250000000,1,ES
2024-12-20T13:20:21.000000000Z,32,1,183748,5816.250000000,5816.250000000,5816.250000000,5816.250000000,1,ES
2024-12-20T13:20:23.000000000Z,32,1,183748,5816.750000000,5816.750000000,5816.750000000,5816.750000000,2,ES
2024-12-20T13:20:25.000000000Z,32,1,183748,5817.250000000,5817.250000000,5817.250000000,5817.250000000,8,ES
2024-12-20T13:20:29.000000000Z,32,1,183748,5817.000000000,5817.000000000,5817.000000000,5817.000000000,3,ES
2024-12-20T13:20:36.000000000Z,32,1,183748,5817.250000000,5817.250000000,5817.250000000,5817.250000000,1,ES
2024-12-20T13:20:54.000000000Z,32,1,183748,5817.250000000,5817.250000000,5817.250000000,5817.250000000,3,ES
2024-12-20T13:20:58.000000000Z,32,1,183748,5817.250000000,5817.250000000,5817.250000000,5817.250000000,1,ES
2024-12-20T13:21:13.000000000Z,32,1,183748,5816.000000000,5816.000000000,5816.000000000,5816.000000000,2,ES
2024-12-20T13:21:20.000000000Z,32,1,183748,5815.750000000,5815.750000000,5815.750000000,5815.750000000,1,ES
2024-12-20T13:21:26.000000000Z,32,1,183748,5814.750000000,5814.750000000,5814.750000000,5814.750000000,1,ES
2024-12-20T13:21:47.000000000Z,32,1,183748,5814.750000000,5814.750000000,5814.750000000,5814.750000000,1,ES
2024-12-20T13:21:52.000000000Z,32,1,183748,5814.750000000,5814.750000000,5814.750000000,5814.750000000,5,ES
2024-12-20T13:21:56.000000000Z,32,1,183748,5814.250000000,5814.250000000,5814.000000000,5814.000000000,3,ES
2024-12-20T13:21:59.000000000Z,32,1,183748,5814.000000000,5814.000000000,5814.000000000,5814.000000000,1,ES
2024-12-20T13:22:00.000000000Z,32,1,183748,5813.750000000,5813.750000000,5813.500000000,5813.500000000,22,ES
2024-12-20T13:22:05.000000000Z,32,1,183748,5814.500000000,5814.500000000,5814.500000000,5814.500000000,1,ES
2024-12-20T13:22:21.000000000Z,32,1,183748,5814.250000000,5814.250000000,5814.250000000,5814.250000000,1,ES
2024-12-20T13:22:32.000000000Z,32,1,183748,5814.250000000,5814.250000000,5814.250000000,5814.250000000,12,ES
2024-12-20T13:22:35.000000000Z,32,1,183748,5814.250000000,5814.250000000,5814.250000000,5814.250000000,1,ES
2024-12-20T13:22:39.000000000Z,32,1,183748,5814.250000000,5814.250000000,5814.250000000,5814.250000000,1,ES
2024-12-20T13:22:43.000000000Z,32,1,183748,5814.000000000,5814.000000000,5814.000000000,5814.000000000,3,ES
2024-12-20T13:22:53.000000000Z,32,1,183748,5814.250000000,5814.250000000,5814.250000000,5814.250000000,1,ES
2024-12-20T13:23:18.000000000Z,32,1,183748,5814.500000000,5814.500000000,5814.500000000,5814.500000000,4,ES
2024-12-20T13:23:35.000000000Z,32,1,183748,5814.750000000,5814.750000000,5814.750000000,5814.750000000,2,ES
2024-12-20T13:23:36.000000000Z,32,1,183748,5814.500000000,5814.500000000,5814.500000000,5814.500000000,11,ES
2024-12-20T13:23:51.000000000Z,32,1,183748,5814.750000000,5814.750000000,5814.750000000,5814.750000000,1,ES
2024-12-20T13:23:52.000000000Z,32,1,183748,5815.250000000,5815.250000000,5815.250000000,5815.250000000,2,ES
2024-12-20T13:23:55.000000000Z,32,1,183748,5815.250000000,5815.250000000,5815.250000000,5815.250000000,1,ES
2024-12-20T13:24:09.000000000Z,32,1,183748,5816.000000000,5816.000000000,5816.000000000,5816.000000000,1,ES
2024-12-20T13:24:11.000000000Z,32,1,183748,5816.250000000,5816.250000000,5816.250000000,5816.250000000,2,ES
2024-12-20T13:24:14.000000000Z,32,1,183748,5816.250000000,5816.250000000,5816.250000000,5816.250000000,1,ES
2024-12-20T13:24:19.000000000Z,32,1,183748,5815.750000000,5815.750000000,5815.750000000,5815.750000000,1,ES
2024-12-20T13:24:29.000000000Z,32,1,183748,5815.750000000,5815.750000000,5815.750000000,5815.750000000,1,ES
2024-12-20T13:24:30.000000000Z,32,1,183748,5816.250000000,5816.250000000,5816.250000000,5816.250000000,1,ES
2024-12-20T13:24:54.000000000Z,32,1,183748,5816.250000000,5816.250000000,5816.250000000,5816.250000000,1,ES
2024-12-20T13:24:55.000000000Z,32,1,183748,5815.750000000,5815.750000000,5815.750000000,5815.750000000,4,ES
2024-12-20T13:25:02.000000000Z,32,1,183748,5816.500000000,5816.500000000,5816.500000000,5816.500000000,1,ES
2024-12-20T13:25:06.000000000Z,32,1,183748,5817.000000000,5817.000000000,5817.000000000,5817.000000000,1,ES
2024-12-20T13:25:14.000000000Z,32,1,183748,5817.500000000,5817.500000000,5817.500000000,5817.500000000,2,ES
2024-12-20T13:25:16.000000000Z,32,1,183748,5818.000000000,5818.000000000,5818.000000000,5818.000000000,1,ES
2024-12-20T13:25:19.000000000Z,32,1,183748,5818.250000000,5818.250000000,5818.250000000,5818.250000000,2,ES
2024-12-20T13:25:20.000000000Z,32,1,183748,5818.000000000,5818.000000000,5818.000000000,5818.000000000,2,ES
2024-12-20T13:25:35.000000000Z,32,1,183748,5819.250000000,5819.250000000,5819.250000000,5819.250000000,1,ES
2024-12-20T13:25:39.000000000Z,32,1,183748,5819.250000000,5819.250000000,5819.000000000,5819.000000000,3,ES
2024-12-20T13:25:41.000000000Z,32,1,183748,5819.250000000,5819.250000000,5819.250000000,5819.250000000,1,ES
2024-12-20T13:25:44.000000000Z,32,1,183748,5819.250000000,5819.750000000,5819.250000000,5819.750000000,2,ES
2024-12-20T13:25:45.000000000Z,32,1,183748,5819.750000000,5819.750000000,5819.750000000,5819.750000000,1,ES
2024-12-20T13:25:47.000000000Z,32,1,183748,5819.250000000,5819.250000000,5819.250000000,5819.250000000,2,ES
2024-12-20T13:25:48.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,3,ES
2024-12-20T13:25:57.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,2,ES
2024-12-20T13:26:01.000000000Z,32,1,183748,5819.250000000,5819.250000000,5819.250000000,5819.250000000,1,ES
2024-12-20T13:26:05.000000000Z,32,1,183748,5819.250000000,5819.250000000,5819.250000000,5819.250000000,1,ES
2024-12-20T13:26:35.000000000Z,32,1,183748,5818.250000000,5818.250000000,5818.250000000,5818.250000000,1,ES
2024-12-20T13:26:53.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,1,ES
2024-12-20T13:27:00.000000000Z,32,1,183748,5818.500000000,5818.750000000,5818.500000000,5818.750000000,20,ES
2024-12-20T13:27:22.000000000Z,32,1,183748,5819.000000000,5819.250000000,5819.000000000,5819.250000000,10,ES
2024-12-20T13:27:25.000000000Z,32,1,183748,5818.250000000,5818.750000000,5818.250000000,5818.750000000,2,ES
2024-12-20T13:27:26.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,1,ES
2024-12-20T13:27:27.000000000Z,32,1,183748,5819.500000000,5819.500000000,5819.500000000,5819.500000000,1,ES
2024-12-20T13:27:29.000000000Z,32,1,183748,5819.500000000,5819.500000000,5819.500000000,5819.500000000,1,ES
2024-12-20T13:27:30.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,1,ES
2024-12-20T13:27:34.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,1,ES
2024-12-20T13:27:37.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,1,ES
2024-12-20T13:27:40.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,2,ES
2024-12-20T13:27:42.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,1,ES
2024-12-20T13:27:47.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,2,ES
2024-12-20T13:27:55.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,13,ES
2024-12-20T13:28:17.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,4,ES
2024-12-20T13:28:26.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,1,ES
2024-12-20T13:28:39.000000000Z,32,1,183748,5819.750000000,5819.750000000,5819.750000000,5819.750000000,1,ES
2024-12-20T13:28:41.000000000Z,32,1,183748,5820.000000000,5820.000000000,5820.000000000,5820.000000000,1,ES
2024-12-20T13:28:43.000000000Z,32,1,183748,5820.250000000,5820.250000000,5820.250000000,5820.250000000,1,ES
2024-12-20T13:28:51.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,1,ES
2024-12-20T13:28:56.000000000Z,32,1,183748,5820.000000000,5820.000000000,5820.000000000,5820.000000000,1,ES
2024-12-20T13:29:02.000000000Z,32,1,183748,5821.000000000,5821.000000000,5821.000000000,5821.000000000,1,ES
2024-12-20T13:29:07.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,1,ES
2024-12-20T13:29:11.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T13:29:47.000000000Z,32,1,183748,5819.250000000,5819.250000000,5819.250000000,5819.250000000,1,ES
2024-12-20T13:29:53.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T13:29:55.000000000Z,32,1,183748,5819.750000000,5819.750000000,5819.750000000,5819.750000000,1,ES
2024-12-20T13:30:03.000000000Z,32,1,183748,5822.500000000,5823.500000000,5822.500000000,5823.500000000,14,ES
2024-12-20T13:30:08.000000000Z,32,1,183748,5825.250000000,5828.000000000,5825.250000000,5828.000000000,8,ES
2024-12-20T13:30:09.000000000Z,32,1,183748,5828.250000000,5828.250000000,5827.750000000,5827.750000000,3,ES
2024-12-20T13:30:13.000000000Z,32,1,183748,5830.000000000,5830.000000000,5826.750000000,5826.750000000,7,ES
2024-12-20T13:30:15.000000000Z,32,1,183748,5830.000000000,5830.000000000,5830.000000000,5830.000000000,1,ES
2024-12-20T13:30:17.000000000Z,32,1,183748,5830.000000000,5830.000000000,5830.000000000,5830.000000000,1,ES
2024-12-20T13:30:18.000000000Z,32,1,183748,5823.250000000,5828.250000000,5823.250000000,5828.250000000,3,ES
2024-12-20T13:30:19.000000000Z,32,1,183748,5830.250000000,5830.250000000,5830.250000000,5830.250000000,1,ES
2024-12-20T13:30:20.000000000Z,32,1,183748,5830.750000000,5831.250000000,5830.750000000,5831.250000000,16,ES
2024-12-20T13:30:21.000000000Z,32,1,183748,5831.000000000,5831.250000000,5831.000000000,5831.000000000,46,ES
2024-12-20T13:30:22.000000000Z,32,1,183748,5831.250000000,5832.000000000,5831.250000000,5832.000000000,61,ES
2024-12-20T13:30:24.000000000Z,32,1,183748,5831.750000000,5831.750000000,5831.500000000,5831.500000000,3,ES
2024-12-20T13:30:25.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.750000000,5832.750000000,1,ES
2024-12-20T13:30:26.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.750000000,5832.750000000,4,ES
2024-12-20T13:30:27.000000000Z,32,1,183748,5833.250000000,5833.250000000,5833.250000000,5833.250000000,1,ES
2024-12-20T13:30:28.000000000Z,32,1,183748,5834.000000000,5834.000000000,5834.000000000,5834.000000000,4,ES
2024-12-20T13:30:29.000000000Z,32,1,183748,5835.000000000,5835.000000000,5835.000000000,5835.000000000,11,ES
2024-12-20T13:30:30.000000000Z,32,1,183748,5835.250000000,5836.000000000,5835.000000000,5836.000000000,4,ES
2024-12-20T13:30:31.000000000Z,32,1,183748,5835.000000000,5835.000000000,5834.000000000,5834.000000000,10,ES
2024-12-20T13:30:32.000000000Z,32,1,183748,5834.750000000,5835.750000000,5834.750000000,5835.750000000,3,ES
2024-12-20T13:30:33.000000000Z,32,1,183748,5834.500000000,5834.500000000,5834.500000000,5834.500000000,1,ES
2024-12-20T13:30:34.000000000Z,32,1,183748,5836.000000000,5836.000000000,5836.000000000,5836.000000000,51,ES
2024-12-20T13:30:35.000000000Z,32,1,183748,5835.750000000,5835.750000000,5835.000000000,5835.000000000,2,ES
2024-12-20T13:30:36.000000000Z,32,1,183748,5834.750000000,5836.000000000,5834.750000000,5836.000000000,6,ES
2024-12-20T13:30:40.000000000Z,32,1,183748,5833.250000000,5833.250000000,5832.250000000,5832.250000000,3,ES
2024-12-20T13:30:41.000000000Z,32,1,183748,5832.750000000,5834.000000000,5832.750000000,5834.000000000,8,ES
2024-12-20T13:30:42.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.750000000,5832.750000000,1,ES
2024-12-20T13:30:47.000000000Z,32,1,183748,5832.250000000,5832.250000000,5832.000000000,5832.250000000,3,ES
2024-12-20T13:30:49.000000000Z,32,1,183748,5833.000000000,5833.000000000,5833.000000000,5833.000000000,1,ES
2024-12-20T13:30:50.000000000Z,32,1,183748,5831.500000000,5831.750000000,5831.250000000,5831.250000000,15,ES
2024-12-20T13:30:51.000000000Z,32,1,183748,5831.000000000,5831.000000000,5831.000000000,5831.000000000,42,ES
2024-12-20T13:30:52.000000000Z,32,1,183748,5831.000000000,5831.000000000,5831.000000000,5831.000000000,17,ES
2024-12-20T13:30:53.000000000Z,32,1,183748,5831.000000000,5831.250000000,5831.000000000,5831.000000000,34,ES
2024-12-20T13:30:55.000000000Z,32,1,183748,5831.750000000,5831.750000000,5831.750000000,5831.750000000,22,ES
2024-12-20T13:30:56.000000000Z,32,1,183748,5831.750000000,5831.750000000,5831.500000000,5831.750000000,28,ES
2024-12-20T13:30:57.000000000Z,32,1,183748,5831.750000000,5831.750000000,5831.750000000,5831.750000000,3,ES
2024-12-20T13:31:01.000000000Z,32,1,183748,5832.000000000,5832.750000000,5832.000000000,5832.750000000,4,ES
2024-12-20T13:31:07.000000000Z,32,1,183748,5832.500000000,5832.500000000,5832.500000000,5832.500000000,1,ES
2024-12-20T13:31:08.000000000Z,32,1,183748,5832.750000000,5832.750000000,5832.750000000,5832.750000000,1,ES
2024-12-20T13:31:10.000000000Z,32,1,183748,5833.500000000,5833.750000000,5833.500000000,5833.750000000,15,ES
2024-12-20T13:31:11.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,1,ES
2024-12-20T13:31:13.000000000Z,32,1,183748,5833.750000000,5833.750000000,5833.750000000,5833.750000000,1,ES
2024-12-20T13:31:14.000000000Z,32,1,183748,5834.500000000,5834.500000000,5834.500000000,5834.500000000,1,ES
2024-12-20T13:31:15.000000000Z,32,1,183748,5835.500000000,5835.500000000,5835.500000000,5835.500000000,1,ES
2024-12-20T13:31:16.000000000Z,32,1,183748,5834.500000000,5834.500000000,5834.250000000,5834.250000000,3,ES
2024-12-20T13:31:18.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.250000000,5835.250000000,1,ES
2024-12-20T13:31:20.000000000Z,32,1,183748,5836.750000000,5836.750000000,5836.750000000,5836.750000000,1,ES
2024-12-20T13:31:21.000000000Z,32,1,183748,5836.750000000,5837.500000000,5836.750000000,5837.500000000,40,ES
2024-12-20T13:31:22.000000000Z,32,1,183748,5838.000000000,5838.000000000,5838.000000000,5838.000000000,1,ES
2024-12-20T13:31:24.000000000Z,32,1,183748,5838.500000000,5838.500000000,5838.500000000,5838.500000000,1,ES
2024-12-20T13:31:25.000000000Z,32,1,183748,5838.750000000,5839.250000000,5838.750000000,5839.250000000,11,ES
2024-12-20T13:31:27.000000000Z,32,1,183748,5839.250000000,5839.500000000,5839.250000000,5839.500000000,36,ES
2024-12-20T13:31:30.000000000Z,32,1,183748,5838.000000000,5838.000000000,5838.000000000,5838.000000000,1,ES
2024-12-20T13:31:34.000000000Z,32,1,183748,5837.250000000,5837.250000000,5837.250000000,5837.250000000,1,ES
2024-12-20T13:31:37.000000000Z,32,1,183748,5837.000000000,5837.000000000,5837.000000000,5837.000000000,1,ES
2024-12-20T13:31:38.000000000Z,32,1,183748,5836.500000000,5836.500000000,5836.500000000,5836.500000000,6,ES
2024-12-20T13:31:39.000000000Z,32,1,183748,5836.000000000,5836.000000000,5835.500000000,5835.500000000,100,ES
2024-12-20T13:31:40.000000000Z,32,1,183748,5835.000000000,5835.250000000,5835.000000000,5835.250000000,2,ES
2024-12-20T13:31:41.000000000Z,32,1,183748,5835.000000000,5835.000000000,5835.000000000,5835.000000000,1,ES
2024-12-20T13:31:42.000000000Z,32,1,183748,5835.250000000,5835.250000000,5835.250000000,5835.250000000,1,ES
2024-12-20T13:31:44.000000000Z,32,1,183748,5836.250000000,5836.250000000,5836.250000000,5836.250000000,1,ES
2024-12-20T13:31:46.000000000Z,32,1,183748,5836.750000000,5836.750000000,5835.000000000,5835.750000000,53,ES
2024-12-20T13:31:50.000000000Z,32,1,183748,5837.500000000,5837.500000000,5837.500000000,5837.500000000,1,ES
