ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-28T23:49:36.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:49:47.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,10,ES
2024-04-28T23:49:50.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:49:53.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:49:58.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:50:05.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,7,ES
2024-04-28T23:50:07.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,17,ES
2024-04-28T23:50:08.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,3,ES
2024-04-28T23:50:09.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:50:13.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:50:14.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:50:15.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:50:16.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,2,ES
2024-04-28T23:50:17.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:50:23.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,2,ES
2024-04-28T23:50:24.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,5,ES
2024-04-28T23:50:25.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:50:33.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,7,ES
2024-04-28T23:50:39.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,4,ES
2024-04-28T23:50:45.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:50:51.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:50:56.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:51:01.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,9,ES
2024-04-28T23:51:03.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,5,ES
2024-04-28T23:51:04.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:51:15.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,4,ES
2024-04-28T23:51:17.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:51:18.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,6,ES
2024-04-28T23:51:20.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,2,ES
2024-04-28T23:51:22.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:51:27.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,1,ES
2024-04-28T23:51:29.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,4,ES
2024-04-28T23:51:35.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:51:44.000000000Z,32,1,5602,5139.750000000,5140.000000000,5139.750000000,5140.000000000,12,ES
2024-04-28T23:51:45.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,2,ES
2024-04-28T23:51:46.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,2,ES
2024-04-28T23:51:48.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,1,ES
2024-04-28T23:51:54.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,5,ES
2024-04-28T23:51:55.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,5,ES
2024-04-28T23:51:56.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,2,ES
2024-04-28T23:51:57.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:52:00.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,3,ES
2024-04-28T23:52:05.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,2,ES
2024-04-28T23:52:06.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,2,ES
2024-04-28T23:52:08.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,2,ES
2024-04-28T23:52:12.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,7,ES
2024-04-28T23:52:13.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,2,ES
2024-04-28T23:52:19.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,1,ES
2024-04-28T23:52:26.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,2,ES
2024-04-28T23:52:33.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,3,ES
2024-04-28T23:52:41.000000000Z,32,1,5602,5140.000000000,5140.250000000,5140.000000000,5140.250000000,50,ES
2024-04-28T23:52:43.000000000Z,32,1,5602,5140.250000000,5140.500000000,5140.250000000,5140.500000000,7,ES
2024-04-28T23:52:44.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-04-28T23:52:46.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,2,ES
2024-04-28T23:52:48.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,39,ES
2024-04-28T23:52:49.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,34,ES
2024-04-28T23:52:50.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,6,ES
2024-04-28T23:52:51.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,12,ES
2024-04-28T23:52:52.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,2,ES
2024-04-28T23:52:53.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,3,ES
2024-04-28T23:52:58.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,5,ES
2024-04-28T23:53:00.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,6,ES
2024-04-28T23:53:02.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-04-28T23:53:04.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-04-28T23:53:05.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,1,ES
2024-04-28T23:53:08.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,2,ES
2024-04-28T23:53:10.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,2,ES
2024-04-28T23:53:17.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,10,ES
2024-04-28T23:53:18.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,5,ES
2024-04-28T23:53:19.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,48,ES
2024-04-28T23:53:21.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,9,ES
2024-04-28T23:53:22.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,7,ES
2024-04-28T23:53:24.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-28T23:53:25.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,9,ES
2024-04-28T23:53:26.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,2,ES
2024-04-28T23:53:28.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,3,ES
2024-04-28T23:53:29.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,3,ES
2024-04-28T23:53:31.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-28T23:53:32.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-28T23:53:34.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,6,ES
2024-04-28T23:53:38.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,17,ES
2024-04-28T23:53:44.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,13,ES
2024-04-28T23:53:45.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-04-28T23:53:47.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,8,ES
2024-04-28T23:53:51.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,6,ES
2024-04-28T23:53:55.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,5,ES
2024-04-28T23:53:57.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:53:58.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-28T23:54:01.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,2,ES
2024-04-28T23:54:02.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-28T23:54:04.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:54:05.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-28T23:54:06.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,3,ES
2024-04-28T23:54:08.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,4,ES
2024-04-28T23:54:13.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,3,ES
2024-04-28T23:54:15.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-28T23:54:16.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:54:21.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,2,ES
2024-04-28T23:54:22.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,25,ES
2024-04-28T23:54:23.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,4,ES
2024-04-28T23:54:27.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-28T23:54:33.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,6,ES
2024-04-28T23:54:48.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,31,ES
2024-04-28T23:54:52.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,4,ES
2024-04-28T23:54:53.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,33,ES
2024-04-28T23:54:54.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:54:58.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-28T23:55:01.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,22,ES
2024-04-28T23:55:02.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:55:03.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,14,ES
2024-04-28T23:55:06.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-28T23:55:07.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:55:17.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:55:18.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,4,ES
2024-04-28T23:55:22.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,37,ES
2024-04-28T23:55:23.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-04-28T23:55:24.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-28T23:55:25.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-28T23:55:26.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,5,ES
2024-04-28T23:55:32.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,5,ES
2024-04-28T23:55:35.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,7,ES
2024-04-28T23:55:37.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:55:44.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,5,ES
2024-04-28T23:55:45.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-28T23:55:50.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:55:56.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,6,ES
2024-04-28T23:56:00.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:56:01.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,9,ES
2024-04-28T23:56:06.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-28T23:56:13.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,9,ES
2024-04-28T23:56:19.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:56:20.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:56:32.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,9,ES
2024-04-28T23:56:33.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-28T23:56:39.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-28T23:56:53.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,21,ES
2024-04-28T23:56:54.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-04-28T23:56:56.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,4,ES
2024-04-28T23:56:58.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-28T23:56:59.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:57:01.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,6,ES
2024-04-28T23:57:03.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.250000000,2,ES
2024-04-28T23:57:15.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:57:18.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,5,ES
2024-04-28T23:57:20.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-28T23:57:22.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-28T23:57:28.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-04-28T23:57:30.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-04-28T23:57:40.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,6,ES
2024-04-28T23:57:41.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,10,ES
2024-04-28T23:57:45.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,22,ES
2024-04-28T23:57:47.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-04-28T23:58:01.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:58:04.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,9,ES
2024-04-28T23:58:07.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:58:10.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,3,ES
2024-04-28T23:58:12.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,11,ES
2024-04-28T23:58:17.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:58:21.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:58:25.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,15,ES
2024-04-28T23:58:27.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-28T23:58:29.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,4,ES
2024-04-28T23:58:34.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,5,ES
2024-04-28T23:58:36.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:58:41.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:58:42.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:58:45.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,3,ES
2024-04-28T23:58:46.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:58:47.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.250000000,5,ES
2024-04-28T23:59:00.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,6,ES
2024-04-28T23:59:01.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:59:02.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-04-28T23:59:06.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-28T23:59:09.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-04-28T23:59:10.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,6,ES
2024-04-28T23:59:13.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.500000000,5141.500000000,23,ES
2024-04-28T23:59:19.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,3,ES
2024-04-28T23:59:21.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:59:25.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-04-28T23:59:28.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,3,ES
2024-04-28T23:59:30.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-04-28T23:59:31.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-04-28T23:59:34.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-28T23:59:39.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-28T23:59:45.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,22,ES
2024-04-28T23:59:50.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-04-28T23:59:58.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,8,ES
2024-04-28T23:59:59.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.500000000,5141.750000000,5,ES
