ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-22T17:06:32.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,3,ES
2024-03-22T17:06:33.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,22,ES
2024-03-22T17:06:34.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:06:35.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,1,ES
2024-03-22T17:06:36.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,57,ES
2024-03-22T17:06:38.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.500000000,3,ES
2024-03-22T17:06:43.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.500000000,182,ES
2024-03-22T17:06:44.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,2,ES
2024-03-22T17:06:45.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.750000000,2,ES
2024-03-22T17:06:46.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.750000000,2,ES
2024-03-22T17:06:47.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.750000000,2,ES
2024-03-22T17:06:48.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.750000000,41,ES
2024-03-22T17:06:49.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-03-22T17:06:51.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,4,ES
2024-03-22T17:06:52.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,75,ES
2024-03-22T17:06:54.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,35,ES
2024-03-22T17:06:55.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,7,ES
2024-03-22T17:06:56.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.750000000,72,ES
2024-03-22T17:06:57.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,6,ES
2024-03-22T17:06:58.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,3,ES
2024-03-22T17:06:59.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.500000000,6,ES
2024-03-22T17:07:00.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,23,ES
2024-03-22T17:07:02.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,34,ES
2024-03-22T17:07:03.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.500000000,10,ES
2024-03-22T17:07:04.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,2,ES
2024-03-22T17:07:05.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-03-22T17:07:06.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,10,ES
2024-03-22T17:07:08.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.750000000,5299.750000000,92,ES
2024-03-22T17:07:09.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,1,ES
2024-03-22T17:07:10.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,2,ES
2024-03-22T17:07:11.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,2,ES
2024-03-22T17:07:13.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,69,ES
2024-03-22T17:07:14.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.500000000,2,ES
2024-03-22T17:07:15.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.500000000,14,ES
2024-03-22T17:07:16.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,120,ES
2024-03-22T17:07:17.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.500000000,51,ES
2024-03-22T17:07:19.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,2,ES
2024-03-22T17:07:20.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.500000000,15,ES
2024-03-22T17:07:21.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,8,ES
2024-03-22T17:07:22.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,88,ES
2024-03-22T17:07:23.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,11,ES
2024-03-22T17:07:24.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,59,ES
2024-03-22T17:07:25.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,6,ES
2024-03-22T17:07:26.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:07:28.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:07:29.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.000000000,7,ES
2024-03-22T17:07:30.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:07:33.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:07:34.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,2,ES
2024-03-22T17:07:36.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.000000000,4,ES
2024-03-22T17:07:38.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:07:40.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,77,ES
2024-03-22T17:07:41.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,84,ES
2024-03-22T17:07:42.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,9,ES
2024-03-22T17:07:43.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.000000000,54,ES
2024-03-22T17:07:44.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,46,ES
2024-03-22T17:07:46.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,2,ES
2024-03-22T17:07:47.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,5,ES
2024-03-22T17:07:49.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,13,ES
2024-03-22T17:07:50.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:07:51.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,253,ES
2024-03-22T17:07:52.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,11,ES
2024-03-22T17:07:53.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,2,ES
2024-03-22T17:07:54.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,16,ES
2024-03-22T17:07:55.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,23,ES
2024-03-22T17:07:56.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,16,ES
2024-03-22T17:07:57.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,37,ES
2024-03-22T17:07:58.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,29,ES
2024-03-22T17:07:59.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:08:00.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:08:01.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,100,ES
2024-03-22T17:08:02.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.250000000,45,ES
2024-03-22T17:08:03.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,25,ES
2024-03-22T17:08:04.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:08:05.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,27,ES
2024-03-22T17:08:06.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.500000000,6,ES
2024-03-22T17:08:07.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,35,ES
2024-03-22T17:08:09.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.500000000,63,ES
2024-03-22T17:08:10.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,20,ES
2024-03-22T17:08:11.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,7,ES
2024-03-22T17:08:12.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,2,ES
2024-03-22T17:08:14.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:08:15.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,3,ES
2024-03-22T17:08:17.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,3,ES
2024-03-22T17:08:20.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,2,ES
2024-03-22T17:08:21.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,62,ES
2024-03-22T17:08:22.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,21,ES
2024-03-22T17:08:23.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,10,ES
2024-03-22T17:08:24.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,55,ES
2024-03-22T17:08:25.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,33,ES
2024-03-22T17:08:26.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,10,ES
2024-03-22T17:08:28.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,40,ES
2024-03-22T17:08:29.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,4,ES
2024-03-22T17:08:31.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,5,ES
2024-03-22T17:08:32.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:08:34.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,14,ES
2024-03-22T17:08:35.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,75,ES
2024-03-22T17:08:37.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:08:38.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,81,ES
2024-03-22T17:08:39.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,2,ES
2024-03-22T17:08:40.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,2,ES
2024-03-22T17:08:42.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,2,ES
2024-03-22T17:08:45.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,68,ES
2024-03-22T17:08:46.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:08:48.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,3,ES
2024-03-22T17:08:50.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,3,ES
2024-03-22T17:08:52.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:08:57.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,3,ES
2024-03-22T17:08:58.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,87,ES
2024-03-22T17:09:01.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:09:02.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,129,ES
2024-03-22T17:09:03.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:09:04.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,2,ES
2024-03-22T17:09:05.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,1,ES
2024-03-22T17:09:06.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,50,ES
2024-03-22T17:09:07.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,1,ES
2024-03-22T17:09:08.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,2,ES
2024-03-22T17:09:09.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,3,ES
2024-03-22T17:09:10.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,35,ES
2024-03-22T17:09:12.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,16,ES
2024-03-22T17:09:13.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,59,ES
2024-03-22T17:09:14.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,31,ES
2024-03-22T17:09:15.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,5,ES
2024-03-22T17:09:16.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,4,ES
2024-03-22T17:09:17.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:09:18.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,1,ES
2024-03-22T17:09:20.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:09:21.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:09:22.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,1,ES
2024-03-22T17:09:24.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,2,ES
2024-03-22T17:09:28.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,7,ES
2024-03-22T17:09:29.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,72,ES
2024-03-22T17:09:30.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,5,ES
2024-03-22T17:09:34.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,5,ES
2024-03-22T17:09:35.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,29,ES
2024-03-22T17:09:36.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,2,ES
2024-03-22T17:09:37.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,14,ES
2024-03-22T17:09:39.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,20,ES
2024-03-22T17:09:40.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,23,ES
2024-03-22T17:09:41.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,2,ES
2024-03-22T17:09:45.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,42,ES
2024-03-22T17:09:46.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:09:47.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:09:48.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,46,ES
2024-03-22T17:09:53.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.250000000,130,ES
2024-03-22T17:09:54.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,10,ES
2024-03-22T17:09:55.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.500000000,22,ES
2024-03-22T17:09:57.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,41,ES
2024-03-22T17:09:58.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.500000000,20,ES
2024-03-22T17:09:59.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,7,ES
2024-03-22T17:10:00.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.500000000,8,ES
2024-03-22T17:10:02.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,2,ES
2024-03-22T17:10:03.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,2,ES
2024-03-22T17:10:04.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,55,ES
2024-03-22T17:10:05.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:10:07.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:10:08.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,17,ES
2024-03-22T17:10:11.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:10:12.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.250000000,96,ES
2024-03-22T17:10:13.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,12,ES
2024-03-22T17:10:14.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:10:15.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,39,ES
2024-03-22T17:10:17.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:10:18.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,4,ES
2024-03-22T17:10:19.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:10:21.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5298.750000000,86,ES
2024-03-22T17:10:22.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,5,ES
2024-03-22T17:10:24.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,5,ES
2024-03-22T17:10:25.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.500000000,5298.500000000,74,ES
2024-03-22T17:10:26.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.500000000,5298.500000000,7,ES
2024-03-22T17:10:27.000000000Z,32,1,5602,5298.500000000,5299.000000000,5298.500000000,5298.500000000,108,ES
2024-03-22T17:10:28.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.250000000,5298.250000000,87,ES
2024-03-22T17:10:29.000000000Z,32,1,5602,5298.250000000,5298.500000000,5298.250000000,5298.250000000,7,ES
2024-03-22T17:10:30.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,6,ES
2024-03-22T17:10:31.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,2,ES
2024-03-22T17:10:32.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,43,ES
2024-03-22T17:10:33.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.000000000,5298.000000000,48,ES
2024-03-22T17:10:34.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,9,ES
2024-03-22T17:10:35.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.000000000,5298.000000000,3,ES
2024-03-22T17:10:36.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5297.750000000,76,ES
2024-03-22T17:10:37.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5298.000000000,137,ES
2024-03-22T17:10:38.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5297.750000000,169,ES
2024-03-22T17:10:39.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,2,ES
2024-03-22T17:10:40.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,169,ES
2024-03-22T17:10:41.000000000Z,32,1,5602,5298.000000000,5298.250000000,5298.000000000,5298.250000000,45,ES
2024-03-22T17:10:42.000000000Z,32,1,5602,5298.000000000,5298.250000000,5298.000000000,5298.250000000,5,ES
2024-03-22T17:10:43.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,7,ES
