ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-09T12:43:47.000000000Z,32,1,5002,5943.500000000,5943.500000000,5943.250000000,5943.250000000,34,ES
2025-01-09T12:43:48.000000000Z,32,1,5002,5943.500000000,5943.500000000,5943.500000000,5943.500000000,5,ES
2025-01-09T12:43:51.000000000Z,32,1,5002,5943.250000000,5943.250000000,5943.250000000,5943.250000000,1,ES
2025-01-09T12:43:53.000000000Z,32,1,5002,5943.500000000,5943.500000000,5943.500000000,5943.500000000,1,ES
2025-01-09T12:43:54.000000000Z,32,1,5002,5943.500000000,5943.750000000,5943.500000000,5943.750000000,11,ES
2025-01-09T12:44:00.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,6,ES
2025-01-09T12:44:02.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,9,ES
2025-01-09T12:44:03.000000000Z,32,1,5002,5944.000000000,5944.500000000,5944.000000000,5944.500000000,15,ES
2025-01-09T12:44:04.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.500000000,5944.500000000,13,ES
2025-01-09T12:44:06.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,2,ES
2025-01-09T12:44:08.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.250000000,5944.250000000,7,ES
2025-01-09T12:44:09.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,1,ES
2025-01-09T12:44:19.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,11,ES
2025-01-09T12:44:22.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,5,ES
2025-01-09T12:44:25.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T12:44:27.000000000Z,32,1,5002,5945.000000000,5945.000000000,5944.750000000,5944.750000000,12,ES
2025-01-09T12:44:28.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T12:44:29.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,4,ES
2025-01-09T12:44:38.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T12:44:39.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,2,ES
2025-01-09T12:44:41.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T12:44:43.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,3,ES
2025-01-09T12:44:44.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,2,ES
2025-01-09T12:44:45.000000000Z,32,1,5002,5945.000000000,5945.000000000,5944.750000000,5944.750000000,5,ES
2025-01-09T12:44:51.000000000Z,32,1,5002,5944.750000000,5945.000000000,5944.750000000,5945.000000000,5,ES
2025-01-09T12:44:56.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,5,ES
2025-01-09T12:44:59.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,5,ES
2025-01-09T12:45:01.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.250000000,5944.250000000,3,ES
2025-01-09T12:45:05.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,2,ES
2025-01-09T12:45:06.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,3,ES
2025-01-09T12:45:07.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,1,ES
2025-01-09T12:45:13.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,12,ES
2025-01-09T12:45:14.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,3,ES
2025-01-09T12:45:20.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,13,ES
2025-01-09T12:45:22.000000000Z,32,1,5002,5944.250000000,5945.000000000,5944.250000000,5944.750000000,42,ES
2025-01-09T12:45:23.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.000000000,5944.000000000,58,ES
2025-01-09T12:45:24.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,1,ES
2025-01-09T12:45:26.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,3,ES
2025-01-09T12:45:27.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,1,ES
2025-01-09T12:45:29.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,5,ES
2025-01-09T12:45:32.000000000Z,32,1,5002,5944.000000000,5944.000000000,5943.750000000,5943.750000000,2,ES
2025-01-09T12:45:34.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,11,ES
2025-01-09T12:45:36.000000000Z,32,1,5002,5943.500000000,5943.500000000,5943.500000000,5943.500000000,3,ES
2025-01-09T12:45:41.000000000Z,32,1,5002,5943.500000000,5943.500000000,5943.500000000,5943.500000000,24,ES
2025-01-09T12:45:42.000000000Z,32,1,5002,5943.250000000,5943.250000000,5943.250000000,5943.250000000,11,ES
2025-01-09T12:45:48.000000000Z,32,1,5002,5943.500000000,5943.500000000,5943.500000000,5943.500000000,2,ES
2025-01-09T12:45:49.000000000Z,32,1,5002,5943.500000000,5943.500000000,5943.500000000,5943.500000000,2,ES
2025-01-09T12:45:52.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,2,ES
2025-01-09T12:45:53.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,8,ES
2025-01-09T12:45:54.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,1,ES
2025-01-09T12:46:01.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,11,ES
2025-01-09T12:46:03.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,1,ES
2025-01-09T12:46:08.000000000Z,32,1,5002,5943.750000000,5944.500000000,5943.750000000,5944.500000000,23,ES
2025-01-09T12:46:10.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,3,ES
2025-01-09T12:46:11.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,1,ES
2025-01-09T12:46:13.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,3,ES
2025-01-09T12:46:20.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.000000000,5944.000000000,2,ES
2025-01-09T12:46:23.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,3,ES
2025-01-09T12:46:24.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,2,ES
2025-01-09T12:46:25.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,6,ES
2025-01-09T12:46:35.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,4,ES
2025-01-09T12:46:38.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,1,ES
2025-01-09T12:46:40.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,3,ES
2025-01-09T12:46:43.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,2,ES
2025-01-09T12:46:45.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,9,ES
2025-01-09T12:46:46.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,2,ES
2025-01-09T12:46:55.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,1,ES
2025-01-09T12:47:01.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,2,ES
2025-01-09T12:47:12.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,5,ES
2025-01-09T12:47:14.000000000Z,32,1,5002,5944.500000000,5944.750000000,5944.500000000,5944.750000000,15,ES
2025-01-09T12:47:15.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,17,ES
2025-01-09T12:47:19.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,11,ES
2025-01-09T12:47:20.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,4,ES
2025-01-09T12:47:22.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T12:47:23.000000000Z,32,1,5002,5945.250000000,5945.500000000,5945.250000000,5945.500000000,12,ES
2025-01-09T12:47:26.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,17,ES
2025-01-09T12:47:31.000000000Z,32,1,5002,5945.500000000,5945.750000000,5945.500000000,5945.750000000,3,ES
2025-01-09T12:47:34.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,3,ES
2025-01-09T12:47:35.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,2,ES
2025-01-09T12:47:42.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,6,ES
2025-01-09T12:47:43.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T12:47:45.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.250000000,5945.250000000,9,ES
2025-01-09T12:47:47.000000000Z,32,1,5002,5945.250000000,5945.250000000,5944.750000000,5944.750000000,15,ES
2025-01-09T12:47:50.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,5,ES
2025-01-09T12:47:59.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T12:48:00.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,17,ES
2025-01-09T12:48:01.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,2,ES
2025-01-09T12:48:06.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,2,ES
2025-01-09T12:48:07.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T12:48:09.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,2,ES
2025-01-09T12:48:10.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,3,ES
2025-01-09T12:48:11.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,2,ES
2025-01-09T12:48:12.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,2,ES
2025-01-09T12:48:18.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,7,ES
2025-01-09T12:48:20.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T12:48:22.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T12:48:23.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,5,ES
2025-01-09T12:48:27.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.250000000,5946.250000000,8,ES
2025-01-09T12:48:30.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,2,ES
2025-01-09T12:48:32.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,3,ES
2025-01-09T12:48:36.000000000Z,32,1,5002,5946.000000000,5946.250000000,5946.000000000,5946.250000000,4,ES
2025-01-09T12:48:41.000000000Z,32,1,5002,5946.500000000,5946.750000000,5946.500000000,5946.750000000,16,ES
2025-01-09T12:48:42.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,9,ES
2025-01-09T12:48:46.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,2,ES
2025-01-09T12:48:51.000000000Z,32,1,5002,5947.250000000,5947.500000000,5947.250000000,5947.250000000,24,ES
2025-01-09T12:48:52.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,11,ES
2025-01-09T12:48:53.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,6,ES
2025-01-09T12:48:54.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,2,ES
2025-01-09T12:48:55.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-09T12:49:02.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T12:49:06.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,8,ES
2025-01-09T12:49:08.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,3,ES
2025-01-09T12:49:09.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,8,ES
2025-01-09T12:49:10.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,3,ES
2025-01-09T12:49:12.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,6,ES
2025-01-09T12:49:13.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,3,ES
2025-01-09T12:49:17.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,5,ES
2025-01-09T12:49:19.000000000Z,32,1,5002,5947.250000000,5947.500000000,5947.250000000,5947.500000000,14,ES
2025-01-09T12:49:21.000000000Z,32,1,5002,5947.750000000,5948.000000000,5947.750000000,5948.000000000,12,ES
2025-01-09T12:49:24.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,12,ES
2025-01-09T12:49:25.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-09T12:49:28.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,14,ES
2025-01-09T12:49:30.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,12,ES
2025-01-09T12:49:31.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,6,ES
2025-01-09T12:49:35.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,20,ES
2025-01-09T12:49:41.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,8,ES
2025-01-09T12:49:43.000000000Z,32,1,5002,5947.500000000,5948.000000000,5947.500000000,5948.000000000,45,ES
2025-01-09T12:49:44.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-09T12:49:45.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.750000000,5947.750000000,6,ES
2025-01-09T12:49:46.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,9,ES
2025-01-09T12:49:48.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-09T12:49:56.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,20,ES
2025-01-09T12:49:57.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,7,ES
2025-01-09T12:49:59.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,3,ES
2025-01-09T12:50:00.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,5,ES
2025-01-09T12:50:01.000000000Z,32,1,5002,5948.250000000,5948.750000000,5948.250000000,5948.250000000,61,ES
2025-01-09T12:50:15.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,8,ES
2025-01-09T12:50:17.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,3,ES
2025-01-09T12:50:18.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,2,ES
2025-01-09T12:50:19.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,4,ES
2025-01-09T12:50:20.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.750000000,5948.750000000,14,ES
2025-01-09T12:50:21.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.750000000,5949.000000000,2,ES
2025-01-09T12:50:23.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-09T12:50:24.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,12,ES
2025-01-09T12:50:25.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,2,ES
2025-01-09T12:50:27.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,12,ES
2025-01-09T12:50:29.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,8,ES
2025-01-09T12:50:30.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,6,ES
2025-01-09T12:50:32.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-09T12:50:36.000000000Z,32,1,5002,5949.000000000,5949.250000000,5949.000000000,5949.250000000,15,ES
2025-01-09T12:50:38.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,5,ES
2025-01-09T12:50:39.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.750000000,5948.750000000,6,ES
2025-01-09T12:50:40.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.250000000,5948.250000000,17,ES
2025-01-09T12:50:41.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-09T12:50:42.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,8,ES
2025-01-09T12:50:43.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,5,ES
2025-01-09T12:50:44.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,8,ES
2025-01-09T12:50:45.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,2,ES
2025-01-09T12:50:47.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,11,ES
2025-01-09T12:50:49.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,12,ES
2025-01-09T12:50:50.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-09T12:50:51.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,10,ES
2025-01-09T12:50:52.000000000Z,32,1,5002,5948.250000000,5948.500000000,5948.250000000,5948.250000000,14,ES
2025-01-09T12:51:09.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,3,ES
2025-01-09T12:51:10.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,3,ES
2025-01-09T12:51:13.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,7,ES
2025-01-09T12:51:14.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,8,ES
2025-01-09T12:51:16.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-09T12:51:18.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,2,ES
2025-01-09T12:51:19.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,12,ES
2025-01-09T12:51:20.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,15,ES
2025-01-09T12:51:24.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T12:51:26.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T12:51:30.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.500000000,5947.500000000,20,ES
2025-01-09T12:51:31.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T12:51:32.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T12:51:34.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,14,ES
2025-01-09T12:51:35.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,5,ES
2025-01-09T12:51:40.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,15,ES
2025-01-09T12:51:47.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,3,ES
2025-01-09T12:52:00.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T12:52:04.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,2,ES
2025-01-09T12:52:06.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,2,ES
2025-01-09T12:52:09.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,2,ES
2025-01-09T12:52:12.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,2,ES
2025-01-09T12:52:16.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,25,ES
2025-01-09T12:52:19.000000000Z,32,1,5002,5948.000000000,5948.500000000,5948.000000000,5948.250000000,16,ES
2025-01-09T12:52:20.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
