ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T20:50:40.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.500000000,77,ES
2024-12-17T20:50:41.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.250000000,6054.250000000,4,ES
2024-12-17T20:50:42.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,20,ES
2024-12-17T20:50:43.000000000Z,32,1,183748,6054.500000000,6054.750000000,6054.500000000,6054.750000000,23,ES
2024-12-17T20:50:44.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,41,ES
2024-12-17T20:50:45.000000000Z,32,1,183748,6054.750000000,6055.000000000,6054.500000000,6054.750000000,150,ES
2024-12-17T20:50:46.000000000Z,32,1,183748,6054.750000000,6055.000000000,6054.750000000,6055.000000000,5,ES
2024-12-17T20:50:47.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,1,ES
2024-12-17T20:50:48.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,25,ES
2024-12-17T20:50:50.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,61,ES
2024-12-17T20:50:51.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-17T20:50:52.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,11,ES
2024-12-17T20:50:53.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.250000000,6054.250000000,62,ES
2024-12-17T20:50:54.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.250000000,13,ES
2024-12-17T20:50:55.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.000000000,6054.000000000,27,ES
2024-12-17T20:50:56.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,21,ES
2024-12-17T20:50:58.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.250000000,20,ES
2024-12-17T20:50:59.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,4,ES
2024-12-17T20:51:00.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.000000000,18,ES
2024-12-17T20:51:01.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6054.000000000,59,ES
2024-12-17T20:51:02.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,4,ES
2024-12-17T20:51:03.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,9,ES
2024-12-17T20:51:04.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,6,ES
2024-12-17T20:51:05.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,23,ES
2024-12-17T20:51:06.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,18,ES
2024-12-17T20:51:07.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,11,ES
2024-12-17T20:51:09.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.250000000,10,ES
2024-12-17T20:51:10.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.250000000,44,ES
2024-12-17T20:51:11.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,4,ES
2024-12-17T20:51:12.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.500000000,5,ES
2024-12-17T20:51:13.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.750000000,29,ES
2024-12-17T20:51:14.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,5,ES
2024-12-17T20:51:17.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,21,ES
2024-12-17T20:51:19.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.500000000,23,ES
2024-12-17T20:51:20.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,47,ES
2024-12-17T20:51:21.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,2,ES
2024-12-17T20:51:22.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,12,ES
2024-12-17T20:51:24.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,17,ES
2024-12-17T20:51:25.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,13,ES
2024-12-17T20:51:27.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,4,ES
2024-12-17T20:51:28.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,6,ES
2024-12-17T20:51:29.000000000Z,32,1,183748,6054.500000000,6054.750000000,6054.500000000,6054.750000000,5,ES
2024-12-17T20:51:30.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,3,ES
2024-12-17T20:51:31.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.750000000,34,ES
2024-12-17T20:51:32.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,1,ES
2024-12-17T20:51:33.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,18,ES
2024-12-17T20:51:34.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,14,ES
2024-12-17T20:51:35.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,7,ES
2024-12-17T20:51:37.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.750000000,6054.750000000,2,ES
2024-12-17T20:51:38.000000000Z,32,1,183748,6054.750000000,6055.000000000,6054.750000000,6054.750000000,39,ES
2024-12-17T20:51:39.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,34,ES
2024-12-17T20:51:40.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.750000000,6055.000000000,14,ES
2024-12-17T20:51:41.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,28,ES
2024-12-17T20:51:42.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,58,ES
2024-12-17T20:51:43.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-17T20:51:44.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.250000000,33,ES
2024-12-17T20:51:45.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,5,ES
2024-12-17T20:51:46.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-17T20:51:47.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,17,ES
2024-12-17T20:51:49.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,6,ES
2024-12-17T20:51:50.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,10,ES
2024-12-17T20:51:51.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,15,ES
2024-12-17T20:51:52.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-17T20:51:53.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,3,ES
2024-12-17T20:51:54.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,32,ES
2024-12-17T20:51:55.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,130,ES
2024-12-17T20:51:56.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,3,ES
2024-12-17T20:51:57.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.750000000,6054.750000000,13,ES
2024-12-17T20:51:58.000000000Z,32,1,183748,6054.750000000,6055.000000000,6054.750000000,6055.000000000,26,ES
2024-12-17T20:51:59.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,18,ES
2024-12-17T20:52:00.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,31,ES
2024-12-17T20:52:01.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,10,ES
2024-12-17T20:52:03.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,22,ES
2024-12-17T20:52:04.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-17T20:52:05.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,12,ES
2024-12-17T20:52:06.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.000000000,24,ES
2024-12-17T20:52:07.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,13,ES
2024-12-17T20:52:08.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,13,ES
2024-12-17T20:52:09.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,6,ES
2024-12-17T20:52:10.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,9,ES
2024-12-17T20:52:12.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,10,ES
2024-12-17T20:52:13.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.500000000,78,ES
2024-12-17T20:52:14.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,4,ES
2024-12-17T20:52:15.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,67,ES
2024-12-17T20:52:16.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,2,ES
2024-12-17T20:52:17.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,8,ES
2024-12-17T20:52:18.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,21,ES
2024-12-17T20:52:19.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,4,ES
2024-12-17T20:52:20.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,29,ES
2024-12-17T20:52:21.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,4,ES
2024-12-17T20:52:22.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,120,ES
2024-12-17T20:52:24.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.750000000,87,ES
2024-12-17T20:52:26.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,40,ES
2024-12-17T20:52:28.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,13,ES
2024-12-17T20:52:29.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,24,ES
2024-12-17T20:52:30.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,17,ES
2024-12-17T20:52:31.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,4,ES
2024-12-17T20:52:32.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,21,ES
2024-12-17T20:52:33.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,4,ES
2024-12-17T20:52:34.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,4,ES
2024-12-17T20:52:37.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,51,ES
2024-12-17T20:52:38.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.500000000,8,ES
2024-12-17T20:52:39.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,6,ES
2024-12-17T20:52:40.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.750000000,21,ES
2024-12-17T20:52:41.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,6,ES
2024-12-17T20:52:43.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.500000000,22,ES
2024-12-17T20:52:44.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,20,ES
2024-12-17T20:52:46.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6055.750000000,209,ES
2024-12-17T20:52:47.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,31,ES
2024-12-17T20:52:49.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,3,ES
2024-12-17T20:52:50.000000000Z,32,1,183748,6056.000000000,6056.250000000,6056.000000000,6056.000000000,73,ES
2024-12-17T20:52:51.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6055.750000000,16,ES
2024-12-17T20:52:52.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6055.750000000,26,ES
2024-12-17T20:52:53.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,1,ES
2024-12-17T20:52:56.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6055.750000000,17,ES
2024-12-17T20:52:57.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,1,ES
2024-12-17T20:52:58.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6056.000000000,86,ES
2024-12-17T20:52:59.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,14,ES
2024-12-17T20:53:00.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,25,ES
2024-12-17T20:53:03.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6056.000000000,58,ES
2024-12-17T20:53:05.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6055.750000000,48,ES
2024-12-17T20:53:06.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,25,ES
2024-12-17T20:53:07.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,8,ES
2024-12-17T20:53:08.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,4,ES
2024-12-17T20:53:10.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,59,ES
2024-12-17T20:53:11.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,25,ES
2024-12-17T20:53:12.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,13,ES
2024-12-17T20:53:13.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,2,ES
2024-12-17T20:53:14.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,6,ES
2024-12-17T20:53:15.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,5,ES
2024-12-17T20:53:16.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,29,ES
2024-12-17T20:53:17.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-17T20:53:18.000000000Z,32,1,183748,6055.250000000,6055.750000000,6055.250000000,6055.500000000,90,ES
2024-12-17T20:53:19.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.500000000,16,ES
2024-12-17T20:53:20.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,18,ES
2024-12-17T20:53:21.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,23,ES
2024-12-17T20:53:22.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,1,ES
2024-12-17T20:53:23.000000000Z,32,1,183748,6055.500000000,6056.000000000,6055.500000000,6056.000000000,9,ES
2024-12-17T20:53:24.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,14,ES
2024-12-17T20:53:25.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,31,ES
2024-12-17T20:53:26.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,1,ES
2024-12-17T20:53:27.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,20,ES
2024-12-17T20:53:28.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,1,ES
2024-12-17T20:53:29.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,1,ES
2024-12-17T20:53:30.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,3,ES
2024-12-17T20:53:31.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,1,ES
2024-12-17T20:53:33.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.750000000,25,ES
2024-12-17T20:53:34.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,1,ES
2024-12-17T20:53:35.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,2,ES
2024-12-17T20:53:37.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,2,ES
2024-12-17T20:53:38.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6056.000000000,25,ES
2024-12-17T20:53:39.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,21,ES
2024-12-17T20:53:40.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,64,ES
2024-12-17T20:53:41.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,36,ES
2024-12-17T20:53:42.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.250000000,18,ES
2024-12-17T20:53:44.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.250000000,24,ES
2024-12-17T20:53:45.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,14,ES
2024-12-17T20:53:46.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.750000000,2,ES
2024-12-17T20:53:48.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,7,ES
2024-12-17T20:53:49.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.250000000,6055.250000000,104,ES
2024-12-17T20:53:50.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,5,ES
2024-12-17T20:53:51.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,3,ES
2024-12-17T20:53:52.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,48,ES
2024-12-17T20:53:53.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,3,ES
2024-12-17T20:53:54.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,3,ES
2024-12-17T20:53:55.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,2,ES
2024-12-17T20:53:56.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.750000000,18,ES
2024-12-17T20:53:57.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,2,ES
2024-12-17T20:53:58.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,40,ES
2024-12-17T20:53:59.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.250000000,6055.500000000,53,ES
2024-12-17T20:54:00.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.750000000,68,ES
2024-12-17T20:54:01.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,20,ES
2024-12-17T20:54:02.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,12,ES
2024-12-17T20:54:04.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,2,ES
2024-12-17T20:54:06.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,79,ES
2024-12-17T20:54:07.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,25,ES
2024-12-17T20:54:08.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,9,ES
2024-12-17T20:54:10.000000000Z,32,1,183748,6055.500000000,6056.250000000,6055.500000000,6056.000000000,177,ES
2024-12-17T20:54:11.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,2,ES
