ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-11T20:24:43.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,3,ES
2025-02-11T20:24:44.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.500000000,6091.750000000,120,ES
2025-02-11T20:24:45.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.750000000,51,ES
2025-02-11T20:24:46.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.500000000,6,ES
2025-02-11T20:24:47.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.750000000,133,ES
2025-02-11T20:24:48.000000000Z,32,1,5002,6092.000000000,6092.000000000,6092.000000000,6092.000000000,80,ES
2025-02-11T20:24:49.000000000Z,32,1,5002,6092.000000000,6092.000000000,6091.750000000,6091.750000000,2,ES
2025-02-11T20:24:50.000000000Z,32,1,5002,6092.000000000,6092.000000000,6092.000000000,6092.000000000,12,ES
2025-02-11T20:24:51.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,1,ES
2025-02-11T20:24:52.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,43,ES
2025-02-11T20:24:53.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,1,ES
2025-02-11T20:24:54.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,1,ES
2025-02-11T20:24:55.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.500000000,6091.500000000,2,ES
2025-02-11T20:24:56.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,98,ES
2025-02-11T20:24:57.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,1,ES
2025-02-11T20:24:58.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.500000000,6091.500000000,265,ES
2025-02-11T20:24:59.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,5,ES
2025-02-11T20:25:00.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.250000000,6091.500000000,14,ES
2025-02-11T20:25:01.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.250000000,6091.250000000,41,ES
2025-02-11T20:25:02.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.250000000,6091.500000000,5,ES
2025-02-11T20:25:03.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.250000000,6091.250000000,9,ES
2025-02-11T20:25:04.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,48,ES
2025-02-11T20:25:05.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.750000000,42,ES
2025-02-11T20:25:06.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.500000000,6091.750000000,8,ES
2025-02-11T20:25:07.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,1,ES
2025-02-11T20:25:08.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.500000000,6091.500000000,6,ES
2025-02-11T20:25:09.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,1,ES
2025-02-11T20:25:10.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,10,ES
2025-02-11T20:25:11.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.750000000,5,ES
2025-02-11T20:25:12.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.500000000,6091.500000000,6,ES
2025-02-11T20:25:13.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,2,ES
2025-02-11T20:25:14.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.750000000,6,ES
2025-02-11T20:25:15.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,1,ES
2025-02-11T20:25:16.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.750000000,5,ES
2025-02-11T20:25:17.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.500000000,6091.750000000,10,ES
2025-02-11T20:25:18.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,2,ES
2025-02-11T20:25:19.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.500000000,6091.750000000,16,ES
2025-02-11T20:25:20.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,55,ES
2025-02-11T20:25:21.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,92,ES
2025-02-11T20:25:22.000000000Z,32,1,5002,6091.250000000,6091.250000000,6090.750000000,6090.750000000,259,ES
2025-02-11T20:25:23.000000000Z,32,1,5002,6090.750000000,6090.750000000,6090.500000000,6090.750000000,123,ES
2025-02-11T20:25:24.000000000Z,32,1,5002,6090.750000000,6091.000000000,6090.750000000,6090.750000000,66,ES
2025-02-11T20:25:25.000000000Z,32,1,5002,6090.750000000,6090.750000000,6090.750000000,6090.750000000,18,ES
2025-02-11T20:25:26.000000000Z,32,1,5002,6090.750000000,6090.750000000,6090.750000000,6090.750000000,5,ES
2025-02-11T20:25:27.000000000Z,32,1,5002,6090.750000000,6090.750000000,6090.750000000,6090.750000000,5,ES
2025-02-11T20:25:28.000000000Z,32,1,5002,6091.000000000,6091.000000000,6091.000000000,6091.000000000,86,ES
2025-02-11T20:25:29.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.250000000,6091.250000000,9,ES
2025-02-11T20:25:30.000000000Z,32,1,5002,6091.000000000,6091.250000000,6091.000000000,6091.250000000,3,ES
2025-02-11T20:25:31.000000000Z,32,1,5002,6091.000000000,6091.000000000,6091.000000000,6091.000000000,3,ES
2025-02-11T20:25:32.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.000000000,6091.000000000,3,ES
2025-02-11T20:25:33.000000000Z,32,1,5002,6091.000000000,6091.250000000,6091.000000000,6091.250000000,24,ES
2025-02-11T20:25:34.000000000Z,32,1,5002,6091.000000000,6091.000000000,6091.000000000,6091.000000000,2,ES
2025-02-11T20:25:35.000000000Z,32,1,5002,6091.000000000,6091.250000000,6091.000000000,6091.250000000,34,ES
2025-02-11T20:25:36.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.250000000,6091.250000000,2,ES
2025-02-11T20:25:37.000000000Z,32,1,5002,6091.000000000,6091.000000000,6091.000000000,6091.000000000,1,ES
2025-02-11T20:25:38.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.250000000,6091.250000000,1,ES
2025-02-11T20:25:40.000000000Z,32,1,5002,6091.000000000,6091.250000000,6091.000000000,6091.000000000,13,ES
2025-02-11T20:25:41.000000000Z,32,1,5002,6091.000000000,6091.500000000,6091.000000000,6091.250000000,94,ES
2025-02-11T20:25:42.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.250000000,6091.500000000,56,ES
2025-02-11T20:25:43.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.250000000,6091.500000000,56,ES
2025-02-11T20:25:44.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.250000000,6091.250000000,1,ES
2025-02-11T20:25:45.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.250000000,6091.250000000,8,ES
2025-02-11T20:25:47.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.000000000,6091.000000000,81,ES
2025-02-11T20:25:48.000000000Z,32,1,5002,6091.000000000,6091.000000000,6091.000000000,6091.000000000,1,ES
2025-02-11T20:25:49.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.000000000,6091.000000000,3,ES
2025-02-11T20:25:50.000000000Z,32,1,5002,6091.250000000,6091.750000000,6091.000000000,6091.750000000,298,ES
2025-02-11T20:25:51.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.250000000,6091.500000000,24,ES
2025-02-11T20:25:52.000000000Z,32,1,5002,6091.500000000,6092.000000000,6091.500000000,6092.000000000,46,ES
2025-02-11T20:25:53.000000000Z,32,1,5002,6091.750000000,6092.000000000,6091.750000000,6092.000000000,119,ES
2025-02-11T20:25:54.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,17,ES
2025-02-11T20:25:55.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,5,ES
2025-02-11T20:25:58.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,8,ES
2025-02-11T20:25:59.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,7,ES
2025-02-11T20:26:00.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.750000000,111,ES
2025-02-11T20:26:01.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,1,ES
2025-02-11T20:26:02.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.500000000,6091.500000000,2,ES
2025-02-11T20:26:03.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.500000000,6,ES
2025-02-11T20:26:04.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.750000000,4,ES
2025-02-11T20:26:05.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,60,ES
2025-02-11T20:26:07.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.250000000,6091.500000000,6,ES
2025-02-11T20:26:08.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.250000000,6091.250000000,29,ES
2025-02-11T20:26:09.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.500000000,67,ES
2025-02-11T20:26:10.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,2,ES
2025-02-11T20:26:11.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,35,ES
2025-02-11T20:26:12.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.500000000,65,ES
2025-02-11T20:26:13.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,3,ES
2025-02-11T20:26:15.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.250000000,6091.250000000,49,ES
2025-02-11T20:26:16.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.250000000,6091.250000000,12,ES
2025-02-11T20:26:17.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.250000000,6091.250000000,86,ES
2025-02-11T20:26:19.000000000Z,32,1,5002,6091.000000000,6091.250000000,6091.000000000,6091.250000000,23,ES
2025-02-11T20:26:21.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.000000000,6091.250000000,107,ES
2025-02-11T20:26:22.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.250000000,6091.250000000,27,ES
2025-02-11T20:26:23.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.250000000,6091.250000000,1,ES
2025-02-11T20:26:24.000000000Z,32,1,5002,6091.000000000,6091.000000000,6091.000000000,6091.000000000,2,ES
2025-02-11T20:26:26.000000000Z,32,1,5002,6091.000000000,6091.250000000,6091.000000000,6091.250000000,114,ES
2025-02-11T20:26:27.000000000Z,32,1,5002,6091.000000000,6091.000000000,6091.000000000,6091.000000000,2,ES
2025-02-11T20:26:29.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.000000000,6091.000000000,186,ES
2025-02-11T20:26:30.000000000Z,32,1,5002,6091.000000000,6091.000000000,6091.000000000,6091.000000000,1,ES
2025-02-11T20:26:31.000000000Z,32,1,5002,6091.000000000,6091.000000000,6091.000000000,6091.000000000,3,ES
2025-02-11T20:26:32.000000000Z,32,1,5002,6091.000000000,6091.000000000,6090.500000000,6090.500000000,49,ES
2025-02-11T20:26:33.000000000Z,32,1,5002,6090.750000000,6090.750000000,6090.500000000,6090.750000000,48,ES
2025-02-11T20:26:34.000000000Z,32,1,5002,6090.750000000,6090.750000000,6090.750000000,6090.750000000,11,ES
2025-02-11T20:26:35.000000000Z,32,1,5002,6091.000000000,6091.000000000,6090.750000000,6090.750000000,18,ES
2025-02-11T20:26:36.000000000Z,32,1,5002,6090.750000000,6090.750000000,6090.750000000,6090.750000000,36,ES
2025-02-11T20:26:37.000000000Z,32,1,5002,6090.750000000,6090.750000000,6090.750000000,6090.750000000,26,ES
2025-02-11T20:26:38.000000000Z,32,1,5002,6090.750000000,6090.750000000,6090.500000000,6090.750000000,32,ES
2025-02-11T20:26:39.000000000Z,32,1,5002,6090.750000000,6091.000000000,6090.750000000,6091.000000000,51,ES
2025-02-11T20:26:41.000000000Z,32,1,5002,6090.750000000,6090.750000000,6090.750000000,6090.750000000,10,ES
2025-02-11T20:26:42.000000000Z,32,1,5002,6091.000000000,6091.000000000,6090.750000000,6090.750000000,3,ES
2025-02-11T20:26:43.000000000Z,32,1,5002,6090.750000000,6090.750000000,6090.750000000,6090.750000000,5,ES
2025-02-11T20:26:44.000000000Z,32,1,5002,6090.750000000,6091.000000000,6090.750000000,6091.000000000,2,ES
2025-02-11T20:26:45.000000000Z,32,1,5002,6090.750000000,6091.250000000,6090.750000000,6091.250000000,85,ES
2025-02-11T20:26:46.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.000000000,6091.250000000,6,ES
2025-02-11T20:26:47.000000000Z,32,1,5002,6091.000000000,6091.250000000,6091.000000000,6091.000000000,7,ES
2025-02-11T20:26:48.000000000Z,32,1,5002,6091.000000000,6091.000000000,6091.000000000,6091.000000000,1,ES
2025-02-11T20:26:49.000000000Z,32,1,5002,6091.000000000,6091.500000000,6091.000000000,6091.500000000,88,ES
2025-02-11T20:26:50.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.250000000,6091.250000000,1,ES
2025-02-11T20:26:53.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.250000000,6091.250000000,2,ES
2025-02-11T20:26:54.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.250000000,6091.500000000,3,ES
2025-02-11T20:26:55.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.250000000,6091.250000000,4,ES
2025-02-11T20:26:56.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.250000000,6091.250000000,2,ES
2025-02-11T20:26:58.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.250000000,6091.500000000,5,ES
2025-02-11T20:26:59.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.250000000,6091.250000000,52,ES
2025-02-11T20:27:00.000000000Z,32,1,5002,6091.250000000,6091.250000000,6091.000000000,6091.000000000,49,ES
2025-02-11T20:27:02.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.250000000,6091.500000000,102,ES
2025-02-11T20:27:03.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.500000000,47,ES
2025-02-11T20:27:04.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.250000000,6091.500000000,48,ES
2025-02-11T20:27:05.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,10,ES
2025-02-11T20:27:06.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.250000000,6091.500000000,31,ES
2025-02-11T20:27:07.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,24,ES
2025-02-11T20:27:08.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,2,ES
2025-02-11T20:27:10.000000000Z,32,1,5002,6091.250000000,6091.500000000,6091.250000000,6091.500000000,3,ES
2025-02-11T20:27:11.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.750000000,20,ES
2025-02-11T20:27:12.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.750000000,3,ES
2025-02-11T20:27:13.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.750000000,6,ES
2025-02-11T20:27:14.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.500000000,6091.750000000,15,ES
2025-02-11T20:27:15.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,1,ES
2025-02-11T20:27:16.000000000Z,32,1,5002,6091.500000000,6091.500000000,6091.500000000,6091.500000000,34,ES
2025-02-11T20:27:17.000000000Z,32,1,5002,6091.500000000,6091.750000000,6091.500000000,6091.500000000,44,ES
2025-02-11T20:27:18.000000000Z,32,1,5002,6091.750000000,6092.000000000,6091.750000000,6091.750000000,237,ES
2025-02-11T20:27:19.000000000Z,32,1,5002,6091.750000000,6092.000000000,6091.750000000,6092.000000000,5,ES
2025-02-11T20:27:20.000000000Z,32,1,5002,6092.000000000,6092.250000000,6092.000000000,6092.000000000,65,ES
2025-02-11T20:27:21.000000000Z,32,1,5002,6092.000000000,6092.000000000,6091.750000000,6092.000000000,21,ES
2025-02-11T20:27:22.000000000Z,32,1,5002,6092.000000000,6092.000000000,6091.750000000,6092.000000000,9,ES
2025-02-11T20:27:23.000000000Z,32,1,5002,6092.000000000,6092.000000000,6092.000000000,6092.000000000,37,ES
2025-02-11T20:27:24.000000000Z,32,1,5002,6092.000000000,6092.250000000,6092.000000000,6092.250000000,70,ES
2025-02-11T20:27:25.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,2,ES
2025-02-11T20:27:26.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,68,ES
2025-02-11T20:27:27.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.250000000,47,ES
2025-02-11T20:27:28.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.500000000,13,ES
2025-02-11T20:27:29.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,31,ES
2025-02-11T20:27:30.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.000000000,6092.250000000,82,ES
2025-02-11T20:27:31.000000000Z,32,1,5002,6092.000000000,6092.000000000,6092.000000000,6092.000000000,1,ES
2025-02-11T20:27:32.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.000000000,6092.000000000,3,ES
2025-02-11T20:27:33.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.000000000,6092.250000000,4,ES
2025-02-11T20:27:34.000000000Z,32,1,5002,6092.250000000,6092.500000000,6092.250000000,6092.500000000,18,ES
2025-02-11T20:27:35.000000000Z,32,1,5002,6092.250000000,6092.500000000,6092.250000000,6092.250000000,33,ES
2025-02-11T20:27:36.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,41,ES
2025-02-11T20:27:37.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,1,ES
2025-02-11T20:27:38.000000000Z,32,1,5002,6092.000000000,6092.250000000,6092.000000000,6092.250000000,21,ES
2025-02-11T20:27:39.000000000Z,32,1,5002,6092.250000000,6092.500000000,6092.250000000,6092.250000000,74,ES
2025-02-11T20:27:40.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.500000000,3,ES
2025-02-11T20:27:41.000000000Z,32,1,5002,6092.250000000,6092.500000000,6092.250000000,6092.500000000,2,ES
2025-02-11T20:27:42.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,3,ES
2025-02-11T20:27:43.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,1,ES
2025-02-11T20:27:44.000000000Z,32,1,5002,6092.250000000,6092.500000000,6092.250000000,6092.250000000,7,ES
2025-02-11T20:27:45.000000000Z,32,1,5002,6092.250000000,6092.500000000,6092.250000000,6092.250000000,91,ES
2025-02-11T20:27:46.000000000Z,32,1,5002,6092.250000000,6092.500000000,6092.250000000,6092.500000000,5,ES
2025-02-11T20:27:47.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,3,ES
2025-02-11T20:27:48.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.250000000,3,ES
2025-02-11T20:27:50.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,1,ES
2025-02-11T20:27:51.000000000Z,32,1,5002,6092.250000000,6092.750000000,6092.250000000,6092.750000000,73,ES
2025-02-11T20:27:52.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.500000000,6092.500000000,30,ES
2025-02-11T20:27:53.000000000Z,32,1,5002,6092.500000000,6092.750000000,6092.500000000,6092.750000000,17,ES
2025-02-11T20:27:54.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2025-02-11T20:27:55.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.500000000,6092.500000000,2,ES
2025-02-11T20:27:56.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,3,ES
2025-02-11T20:27:57.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,8,ES
2025-02-11T20:27:58.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.500000000,6092.500000000,35,ES
2025-02-11T20:27:59.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,12,ES
2025-02-11T20:28:00.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,8,ES
2025-02-11T20:28:01.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6093.000000000,109,ES
2025-02-11T20:28:02.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,63,ES
2025-02-11T20:28:03.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6093.000000000,18,ES
2025-02-11T20:28:04.000000000Z,32,1,5002,6093.000000000,6093.000000000,6092.750000000,6093.000000000,6,ES
2025-02-11T20:28:05.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.250000000,60,ES
2025-02-11T20:28:06.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.000000000,6093.000000000,5,ES
