ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T17:21:33.000000000Z,32,1,5602,5357.750000000,5358.000000000,5357.750000000,5357.750000000,28,ES
2024-06-11T17:21:35.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,1,ES
2024-06-11T17:21:37.000000000Z,32,1,5602,5358.000000000,5358.000000000,5357.750000000,5358.000000000,112,ES
2024-06-11T17:21:38.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,1,ES
2024-06-11T17:21:39.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,107,ES
2024-06-11T17:21:40.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,41,ES
2024-06-11T17:21:41.000000000Z,32,1,5602,5358.000000000,5358.000000000,5357.750000000,5357.750000000,65,ES
2024-06-11T17:21:42.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,6,ES
2024-06-11T17:21:43.000000000Z,32,1,5602,5358.000000000,5358.000000000,5357.750000000,5357.750000000,18,ES
2024-06-11T17:21:44.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,43,ES
2024-06-11T17:21:45.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.250000000,5357.250000000,73,ES
2024-06-11T17:21:46.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,2,ES
2024-06-11T17:21:47.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,9,ES
2024-06-11T17:21:48.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,7,ES
2024-06-11T17:21:49.000000000Z,32,1,5602,5357.250000000,5357.500000000,5357.250000000,5357.500000000,6,ES
2024-06-11T17:21:50.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,28,ES
2024-06-11T17:21:51.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,143,ES
2024-06-11T17:21:52.000000000Z,32,1,5602,5357.250000000,5357.500000000,5357.250000000,5357.250000000,65,ES
2024-06-11T17:21:53.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,3,ES
2024-06-11T17:21:54.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.250000000,5357.250000000,42,ES
2024-06-11T17:21:55.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,46,ES
2024-06-11T17:21:56.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.250000000,5357.250000000,20,ES
2024-06-11T17:21:57.000000000Z,32,1,5602,5357.250000000,5357.500000000,5357.250000000,5357.250000000,47,ES
2024-06-11T17:21:58.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,36,ES
2024-06-11T17:21:59.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,9,ES
2024-06-11T17:22:00.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,65,ES
2024-06-11T17:22:01.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.250000000,5357.250000000,69,ES
2024-06-11T17:22:05.000000000Z,32,1,5602,5357.250000000,5357.250000000,5356.750000000,5356.750000000,211,ES
2024-06-11T17:22:06.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.250000000,5356.250000000,184,ES
2024-06-11T17:22:07.000000000Z,32,1,5602,5356.250000000,5356.500000000,5355.750000000,5355.750000000,88,ES
2024-06-11T17:22:08.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.250000000,5355.500000000,158,ES
2024-06-11T17:22:09.000000000Z,32,1,5602,5355.250000000,5355.250000000,5354.750000000,5355.000000000,388,ES
2024-06-11T17:22:10.000000000Z,32,1,5602,5355.000000000,5355.500000000,5355.000000000,5355.500000000,41,ES
2024-06-11T17:22:11.000000000Z,32,1,5602,5355.250000000,5355.500000000,5355.250000000,5355.500000000,130,ES
2024-06-11T17:22:12.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.250000000,5355.500000000,118,ES
2024-06-11T17:22:13.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.250000000,5355.250000000,127,ES
2024-06-11T17:22:14.000000000Z,32,1,5602,5355.500000000,5355.750000000,5355.250000000,5355.750000000,101,ES
2024-06-11T17:22:15.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5356.000000000,54,ES
2024-06-11T17:22:16.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,83,ES
2024-06-11T17:22:17.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,151,ES
2024-06-11T17:22:18.000000000Z,32,1,5602,5356.000000000,5356.250000000,5356.000000000,5356.250000000,64,ES
2024-06-11T17:22:19.000000000Z,32,1,5602,5356.250000000,5356.500000000,5356.250000000,5356.500000000,17,ES
2024-06-11T17:22:20.000000000Z,32,1,5602,5356.250000000,5356.500000000,5356.250000000,5356.500000000,95,ES
2024-06-11T17:22:21.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,32,ES
2024-06-11T17:22:22.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.250000000,5356.500000000,36,ES
2024-06-11T17:22:23.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.000000000,5356.000000000,154,ES
2024-06-11T17:22:24.000000000Z,32,1,5602,5356.000000000,5356.250000000,5356.000000000,5356.250000000,51,ES
2024-06-11T17:22:25.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.250000000,5356.250000000,102,ES
2024-06-11T17:22:26.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.250000000,5356.250000000,5,ES
2024-06-11T17:22:27.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.250000000,5356.250000000,3,ES
2024-06-11T17:22:28.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,81,ES
2024-06-11T17:22:29.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.750000000,40,ES
2024-06-11T17:22:30.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.500000000,29,ES
2024-06-11T17:22:31.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,14,ES
2024-06-11T17:22:32.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,51,ES
2024-06-11T17:22:33.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,28,ES
2024-06-11T17:22:34.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.750000000,9,ES
2024-06-11T17:22:35.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.500000000,54,ES
2024-06-11T17:22:37.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T17:22:38.000000000Z,32,1,5602,5356.250000000,5356.500000000,5356.250000000,5356.500000000,6,ES
2024-06-11T17:22:39.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,40,ES
2024-06-11T17:22:40.000000000Z,32,1,5602,5356.250000000,5356.500000000,5356.250000000,5356.250000000,9,ES
2024-06-11T17:22:41.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.750000000,14,ES
2024-06-11T17:22:42.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T17:22:43.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,2,ES
2024-06-11T17:22:44.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,43,ES
2024-06-11T17:22:45.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.250000000,5356.500000000,42,ES
2024-06-11T17:22:46.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.250000000,5356.250000000,56,ES
2024-06-11T17:22:47.000000000Z,32,1,5602,5356.250000000,5356.500000000,5356.250000000,5356.500000000,25,ES
2024-06-11T17:22:48.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,10,ES
2024-06-11T17:22:50.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T17:22:51.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,4,ES
2024-06-11T17:22:53.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,3,ES
2024-06-11T17:22:54.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T17:22:55.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T17:22:56.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.500000000,3,ES
2024-06-11T17:22:57.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,5,ES
2024-06-11T17:22:58.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T17:22:59.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.500000000,2,ES
2024-06-11T17:23:00.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.500000000,245,ES
2024-06-11T17:23:02.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.750000000,223,ES
2024-06-11T17:23:03.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,6,ES
2024-06-11T17:23:04.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.500000000,3,ES
2024-06-11T17:23:05.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,38,ES
2024-06-11T17:23:06.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T17:23:07.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T17:23:08.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,231,ES
2024-06-11T17:23:09.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,30,ES
2024-06-11T17:23:10.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,54,ES
2024-06-11T17:23:11.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-11T17:23:13.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.250000000,5356.250000000,30,ES
2024-06-11T17:23:14.000000000Z,32,1,5602,5356.250000000,5356.500000000,5356.250000000,5356.500000000,13,ES
2024-06-11T17:23:15.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,32,ES
2024-06-11T17:23:16.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.250000000,5356.250000000,6,ES
2024-06-11T17:23:17.000000000Z,32,1,5602,5356.250000000,5356.500000000,5356.250000000,5356.250000000,41,ES
2024-06-11T17:23:18.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.500000000,5355.500000000,526,ES
2024-06-11T17:23:19.000000000Z,32,1,5602,5355.250000000,5355.500000000,5355.250000000,5355.250000000,136,ES
2024-06-11T17:23:21.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.250000000,5355.500000000,102,ES
2024-06-11T17:23:22.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-11T17:23:23.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,131,ES
2024-06-11T17:23:24.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.250000000,5355.500000000,105,ES
2024-06-11T17:23:25.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,73,ES
2024-06-11T17:23:26.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-11T17:23:27.000000000Z,32,1,5602,5355.500000000,5355.750000000,5355.500000000,5355.750000000,2,ES
2024-06-11T17:23:29.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.500000000,5355.750000000,72,ES
2024-06-11T17:23:30.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,25,ES
2024-06-11T17:23:31.000000000Z,32,1,5602,5356.000000000,5356.250000000,5356.000000000,5356.250000000,98,ES
2024-06-11T17:23:32.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,1,ES
2024-06-11T17:23:33.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.000000000,5356.000000000,69,ES
2024-06-11T17:23:34.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5355.750000000,88,ES
2024-06-11T17:23:35.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,8,ES
2024-06-11T17:23:36.000000000Z,32,1,5602,5355.500000000,5355.750000000,5355.500000000,5355.500000000,4,ES
2024-06-11T17:23:37.000000000Z,32,1,5602,5355.500000000,5355.750000000,5355.500000000,5355.750000000,9,ES
2024-06-11T17:23:38.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.500000000,5355.500000000,2,ES
2024-06-11T17:23:39.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.250000000,5355.500000000,62,ES
2024-06-11T17:23:40.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.000000000,5355.250000000,73,ES
2024-06-11T17:23:41.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,9,ES
2024-06-11T17:23:42.000000000Z,32,1,5602,5355.250000000,5355.500000000,5355.250000000,5355.250000000,5,ES
2024-06-11T17:23:43.000000000Z,32,1,5602,5355.250000000,5355.500000000,5355.250000000,5355.500000000,6,ES
2024-06-11T17:23:45.000000000Z,32,1,5602,5355.250000000,5355.500000000,5355.250000000,5355.250000000,71,ES
2024-06-11T17:23:46.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,83,ES
2024-06-11T17:23:48.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,21,ES
2024-06-11T17:23:50.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,10,ES
2024-06-11T17:23:51.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,60,ES
2024-06-11T17:23:52.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.000000000,5355.250000000,68,ES
2024-06-11T17:23:53.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,96,ES
2024-06-11T17:23:54.000000000Z,32,1,5602,5355.250000000,5355.500000000,5355.250000000,5355.250000000,43,ES
2024-06-11T17:23:55.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,10,ES
2024-06-11T17:23:56.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.250000000,5355.500000000,95,ES
2024-06-11T17:23:57.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.250000000,5355.500000000,41,ES
2024-06-11T17:23:58.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,9,ES
2024-06-11T17:23:59.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,38,ES
2024-06-11T17:24:00.000000000Z,32,1,5602,5355.500000000,5355.750000000,5355.500000000,5355.750000000,8,ES
2024-06-11T17:24:01.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,51,ES
2024-06-11T17:24:02.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.500000000,5355.500000000,50,ES
2024-06-11T17:24:03.000000000Z,32,1,5602,5355.500000000,5355.750000000,5355.500000000,5355.750000000,7,ES
2024-06-11T17:24:04.000000000Z,32,1,5602,5355.750000000,5356.000000000,5355.750000000,5355.750000000,90,ES
2024-06-11T17:24:05.000000000Z,32,1,5602,5355.750000000,5356.000000000,5355.750000000,5356.000000000,52,ES
2024-06-11T17:24:06.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,78,ES
2024-06-11T17:24:07.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,5,ES
2024-06-11T17:24:08.000000000Z,32,1,5602,5356.000000000,5356.250000000,5356.000000000,5356.250000000,8,ES
2024-06-11T17:24:09.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,63,ES
2024-06-11T17:24:10.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5356.000000000,14,ES
2024-06-11T17:24:11.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5355.750000000,21,ES
2024-06-11T17:24:13.000000000Z,32,1,5602,5355.750000000,5356.000000000,5355.750000000,5356.000000000,35,ES
2024-06-11T17:24:14.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,7,ES
2024-06-11T17:24:15.000000000Z,32,1,5602,5356.000000000,5356.250000000,5356.000000000,5356.250000000,6,ES
2024-06-11T17:24:16.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.000000000,5356.250000000,7,ES
2024-06-11T17:24:17.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.000000000,5356.000000000,11,ES
2024-06-11T17:24:18.000000000Z,32,1,5602,5355.750000000,5356.000000000,5355.750000000,5356.000000000,77,ES
2024-06-11T17:24:19.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,24,ES
2024-06-11T17:24:20.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,37,ES
2024-06-11T17:24:21.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-11T17:24:22.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,7,ES
2024-06-11T17:24:23.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,66,ES
2024-06-11T17:24:25.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.250000000,5355.250000000,35,ES
2024-06-11T17:24:27.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.250000000,5355.250000000,2,ES
2024-06-11T17:24:28.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,57,ES
2024-06-11T17:24:29.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,38,ES
2024-06-11T17:24:30.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,39,ES
2024-06-11T17:24:31.000000000Z,32,1,5602,5355.250000000,5355.500000000,5355.250000000,5355.250000000,28,ES
2024-06-11T17:24:32.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-11T17:24:33.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.000000000,5355.000000000,47,ES
2024-06-11T17:24:34.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,33,ES
2024-06-11T17:24:35.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,2,ES
2024-06-11T17:24:36.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,2,ES
2024-06-11T17:24:37.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5354.750000000,19,ES
2024-06-11T17:24:38.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.500000000,5354.500000000,61,ES
2024-06-11T17:24:39.000000000Z,32,1,5602,5354.500000000,5354.750000000,5354.500000000,5354.750000000,44,ES
2024-06-11T17:24:40.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.500000000,5354.500000000,27,ES
2024-06-11T17:24:41.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-11T17:24:42.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-11T17:24:43.000000000Z,32,1,5602,5354.500000000,5354.750000000,5354.500000000,5354.500000000,56,ES
2024-06-11T17:24:44.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.250000000,5354.250000000,53,ES
2024-06-11T17:24:45.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,26,ES
2024-06-11T17:24:46.000000000Z,32,1,5602,5354.000000000,5354.250000000,5354.000000000,5354.000000000,20,ES
2024-06-11T17:24:47.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,12,ES
2024-06-11T17:24:48.000000000Z,32,1,5602,5354.000000000,5354.500000000,5354.000000000,5354.500000000,46,ES
2024-06-11T17:24:49.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,57,ES
2024-06-11T17:24:50.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.250000000,5354.250000000,25,ES
2024-06-11T17:24:51.000000000Z,32,1,5602,5354.000000000,5354.000000000,5354.000000000,5354.000000000,35,ES
2024-06-11T17:24:52.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.500000000,5353.500000000,123,ES
2024-06-11T17:24:53.000000000Z,32,1,5602,5353.500000000,5353.750000000,5353.500000000,5353.500000000,84,ES
2024-06-11T17:24:54.000000000Z,32,1,5602,5353.500000000,5353.750000000,5353.500000000,5353.750000000,13,ES
2024-06-11T17:24:55.000000000Z,32,1,5602,5353.750000000,5353.750000000,5353.500000000,5353.500000000,62,ES
2024-06-11T17:24:56.000000000Z,32,1,5602,5353.500000000,5353.750000000,5353.500000000,5353.750000000,49,ES
