ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-29T23:52:06.000000000Z,32,1,183748,5798.750000000,5798.750000000,5798.750000000,5798.750000000,18,ES
2024-09-29T23:52:08.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,3,ES
2024-09-29T23:52:10.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,ES
2024-09-29T23:52:15.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,3,ES
2024-09-29T23:52:16.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,3,ES
2024-09-29T23:52:19.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,3,ES
2024-09-29T23:52:22.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,ES
2024-09-29T23:52:24.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,12,ES
2024-09-29T23:52:28.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.250000000,5799.250000000,13,ES
2024-09-29T23:52:29.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,2,ES
2024-09-29T23:52:32.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,1,ES
2024-09-29T23:52:35.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.250000000,5799.250000000,4,ES
2024-09-29T23:52:37.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,1,ES
2024-09-29T23:52:38.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,2,ES
2024-09-29T23:52:39.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,ES
2024-09-29T23:52:40.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,ES
2024-09-29T23:52:46.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,ES
2024-09-29T23:52:50.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,ES
2024-09-29T23:52:51.000000000Z,32,1,183748,5799.000000000,5799.250000000,5798.750000000,5798.750000000,5,ES
2024-09-29T23:52:54.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,2,ES
2024-09-29T23:52:55.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,ES
2024-09-29T23:52:57.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,ES
2024-09-29T23:53:00.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,2,ES
2024-09-29T23:53:02.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,ES
2024-09-29T23:53:08.000000000Z,32,1,183748,5799.000000000,5799.250000000,5799.000000000,5799.250000000,10,ES
2024-09-29T23:53:09.000000000Z,32,1,183748,5799.000000000,5799.250000000,5799.000000000,5799.250000000,4,ES
2024-09-29T23:53:11.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,ES
2024-09-29T23:53:12.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,ES
2024-09-29T23:53:20.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,3,ES
2024-09-29T23:53:31.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,2,ES
2024-09-29T23:53:35.000000000Z,32,1,183748,5799.000000000,5799.250000000,5799.000000000,5799.250000000,12,ES
2024-09-29T23:53:36.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,ES
2024-09-29T23:53:37.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,5,ES
2024-09-29T23:53:38.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,ES
2024-09-29T23:53:42.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,11,ES
2024-09-29T23:53:44.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,1,ES
2024-09-29T23:53:53.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,6,ES
2024-09-29T23:54:06.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,3,ES
2024-09-29T23:54:07.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,6,ES
2024-09-29T23:54:09.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,9,ES
2024-09-29T23:54:10.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,4,ES
2024-09-29T23:54:12.000000000Z,32,1,183748,5800.000000000,5800.000000000,5800.000000000,5800.000000000,4,ES
2024-09-29T23:54:13.000000000Z,32,1,183748,5800.000000000,5800.250000000,5800.000000000,5800.250000000,12,ES
2024-09-29T23:54:14.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.250000000,5800.250000000,3,ES
2024-09-29T23:54:15.000000000Z,32,1,183748,5800.500000000,5800.750000000,5800.500000000,5800.750000000,11,ES
2024-09-29T23:54:16.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.250000000,5800.250000000,12,ES
2024-09-29T23:54:17.000000000Z,32,1,183748,5800.500000000,5800.750000000,5800.500000000,5800.750000000,2,ES
2024-09-29T23:54:18.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.500000000,5800.500000000,6,ES
2024-09-29T23:54:19.000000000Z,32,1,183748,5800.250000000,5800.500000000,5800.250000000,5800.500000000,3,ES
2024-09-29T23:54:21.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,1,ES
2024-09-29T23:54:27.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,3,ES
2024-09-29T23:54:28.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.250000000,5800.250000000,6,ES
2024-09-29T23:54:29.000000000Z,32,1,183748,5800.250000000,5800.500000000,5800.250000000,5800.500000000,3,ES
2024-09-29T23:54:30.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.750000000,5800.750000000,2,ES
2024-09-29T23:54:32.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.750000000,5800.750000000,2,ES
2024-09-29T23:54:33.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,1,ES
2024-09-29T23:54:35.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.500000000,5800.500000000,11,ES
2024-09-29T23:54:37.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,3,ES
2024-09-29T23:54:38.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.250000000,5800.250000000,1,ES
2024-09-29T23:54:40.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.250000000,5800.500000000,16,ES
2024-09-29T23:54:41.000000000Z,32,1,183748,5800.500000000,5801.000000000,5800.500000000,5800.750000000,47,ES
2024-09-29T23:54:42.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,1,ES
2024-09-29T23:54:44.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.750000000,5800.750000000,6,ES
2024-09-29T23:54:46.000000000Z,32,1,183748,5800.750000000,5801.500000000,5800.750000000,5801.250000000,60,ES
2024-09-29T23:54:47.000000000Z,32,1,183748,5801.250000000,5801.250000000,5800.750000000,5800.750000000,35,ES
2024-09-29T23:54:49.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.750000000,5800.750000000,15,ES
2024-09-29T23:54:50.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.750000000,5800.750000000,1,ES
2024-09-29T23:54:52.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.500000000,5800.750000000,5,ES
2024-09-29T23:54:53.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.750000000,5800.750000000,4,ES
2024-09-29T23:54:54.000000000Z,32,1,183748,5801.000000000,5801.000000000,5801.000000000,5801.000000000,1,ES
2024-09-29T23:54:55.000000000Z,32,1,183748,5800.750000000,5801.000000000,5800.750000000,5801.000000000,3,ES
2024-09-29T23:54:56.000000000Z,32,1,183748,5801.250000000,5801.750000000,5801.250000000,5801.500000000,41,ES
2024-09-29T23:54:57.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,10,ES
2024-09-29T23:55:00.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.000000000,5801.000000000,30,ES
2024-09-29T23:55:01.000000000Z,32,1,183748,5801.000000000,5801.000000000,5800.500000000,5800.500000000,18,ES
2024-09-29T23:55:02.000000000Z,32,1,183748,5800.500000000,5800.750000000,5800.500000000,5800.750000000,13,ES
2024-09-29T23:55:03.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.750000000,5800.750000000,2,ES
2024-09-29T23:55:04.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.750000000,5800.750000000,1,ES
2024-09-29T23:55:05.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.750000000,5800.750000000,5,ES
2024-09-29T23:55:06.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.750000000,5800.750000000,2,ES
2024-09-29T23:55:08.000000000Z,32,1,183748,5800.500000000,5800.750000000,5800.500000000,5800.750000000,8,ES
2024-09-29T23:55:09.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.250000000,5800.500000000,13,ES
2024-09-29T23:55:10.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,6,ES
2024-09-29T23:55:11.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,2,ES
2024-09-29T23:55:12.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,2,ES
2024-09-29T23:55:16.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,1,ES
2024-09-29T23:55:19.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.250000000,5800.250000000,1,ES
2024-09-29T23:55:21.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.250000000,5800.250000000,2,ES
2024-09-29T23:55:23.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.250000000,5800.250000000,3,ES
2024-09-29T23:55:24.000000000Z,32,1,183748,5800.000000000,5800.000000000,5800.000000000,5800.000000000,14,ES
2024-09-29T23:55:27.000000000Z,32,1,183748,5800.000000000,5800.000000000,5800.000000000,5800.000000000,7,ES
2024-09-29T23:55:29.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.250000000,5800.250000000,1,ES
2024-09-29T23:55:30.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.250000000,5800.250000000,3,ES
2024-09-29T23:55:34.000000000Z,32,1,183748,5800.000000000,5800.250000000,5800.000000000,5800.250000000,2,ES
2024-09-29T23:55:35.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.250000000,5800.250000000,7,ES
2024-09-29T23:55:36.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.250000000,5800.250000000,2,ES
2024-09-29T23:55:37.000000000Z,32,1,183748,5800.000000000,5800.000000000,5800.000000000,5800.000000000,1,ES
2024-09-29T23:55:39.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.000000000,5800.000000000,3,ES
2024-09-29T23:55:40.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.250000000,5800.250000000,5,ES
2024-09-29T23:55:42.000000000Z,32,1,183748,5800.500000000,5801.250000000,5800.500000000,5800.750000000,46,ES
2024-09-29T23:55:44.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,4,ES
2024-09-29T23:55:48.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,3,ES
2024-09-29T23:55:49.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.750000000,5800.750000000,1,ES
2024-09-29T23:55:50.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,1,ES
2024-09-29T23:55:51.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,4,ES
2024-09-29T23:55:52.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.750000000,5800.750000000,8,ES
2024-09-29T23:55:53.000000000Z,32,1,183748,5801.000000000,5801.000000000,5801.000000000,5801.000000000,4,ES
2024-09-29T23:55:54.000000000Z,32,1,183748,5800.750000000,5801.250000000,5800.750000000,5801.250000000,3,ES
2024-09-29T23:55:55.000000000Z,32,1,183748,5801.250000000,5801.250000000,5800.750000000,5800.750000000,4,ES
2024-09-29T23:55:58.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,1,ES
2024-09-29T23:55:59.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,1,ES
2024-09-29T23:56:00.000000000Z,32,1,183748,5801.000000000,5801.250000000,5801.000000000,5801.250000000,2,ES
2024-09-29T23:56:01.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,1,ES
2024-09-29T23:56:02.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,5,ES
2024-09-29T23:56:03.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,3,ES
2024-09-29T23:56:04.000000000Z,32,1,183748,5801.000000000,5801.000000000,5801.000000000,5801.000000000,1,ES
2024-09-29T23:56:07.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,2,ES
2024-09-29T23:56:11.000000000Z,32,1,183748,5801.250000000,5801.500000000,5801.250000000,5801.500000000,7,ES
2024-09-29T23:56:13.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,2,ES
2024-09-29T23:56:14.000000000Z,32,1,183748,5801.000000000,5801.000000000,5801.000000000,5801.000000000,1,ES
2024-09-29T23:56:20.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,1,ES
2024-09-29T23:56:22.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,1,ES
2024-09-29T23:56:24.000000000Z,32,1,183748,5801.000000000,5801.000000000,5801.000000000,5801.000000000,1,ES
2024-09-29T23:56:25.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,6,ES
2024-09-29T23:56:28.000000000Z,32,1,183748,5801.250000000,5801.500000000,5801.000000000,5801.250000000,7,ES
2024-09-29T23:56:29.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,2,ES
2024-09-29T23:56:30.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,2,ES
2024-09-29T23:56:35.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,4,ES
2024-09-29T23:56:36.000000000Z,32,1,183748,5801.250000000,5801.500000000,5801.250000000,5801.500000000,2,ES
2024-09-29T23:56:37.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,4,ES
2024-09-29T23:56:39.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,3,ES
2024-09-29T23:56:43.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,8,ES
2024-09-29T23:56:45.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,6,ES
2024-09-29T23:56:48.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,4,ES
2024-09-29T23:56:49.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.250000000,5801.250000000,2,ES
2024-09-29T23:56:53.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,1,ES
2024-09-29T23:56:54.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,51,ES
2024-09-29T23:56:57.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,1,ES
2024-09-29T23:57:01.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,3,ES
2024-09-29T23:57:02.000000000Z,32,1,183748,5801.250000000,5801.500000000,5801.250000000,5801.500000000,12,ES
2024-09-29T23:57:04.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,5,ES
2024-09-29T23:57:05.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.250000000,5801.250000000,2,ES
2024-09-29T23:57:06.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,3,ES
2024-09-29T23:57:09.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,2,ES
2024-09-29T23:57:13.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,7,ES
2024-09-29T23:57:14.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,6,ES
2024-09-29T23:57:16.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,2,ES
2024-09-29T23:57:17.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,2,ES
2024-09-29T23:57:20.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.500000000,5801.500000000,4,ES
2024-09-29T23:57:23.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,4,ES
2024-09-29T23:57:25.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,6,ES
2024-09-29T23:57:26.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,1,ES
2024-09-29T23:57:31.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,3,ES
2024-09-29T23:57:32.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,8,ES
2024-09-29T23:57:33.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,1,ES
2024-09-29T23:57:34.000000000Z,32,1,183748,5801.000000000,5801.000000000,5801.000000000,5801.000000000,3,ES
2024-09-29T23:57:35.000000000Z,32,1,183748,5801.000000000,5801.000000000,5801.000000000,5801.000000000,2,ES
2024-09-29T23:57:37.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,1,ES
2024-09-29T23:57:38.000000000Z,32,1,183748,5801.000000000,5801.000000000,5801.000000000,5801.000000000,1,ES
2024-09-29T23:57:40.000000000Z,32,1,183748,5801.000000000,5801.000000000,5801.000000000,5801.000000000,2,ES
2024-09-29T23:57:43.000000000Z,32,1,183748,5801.000000000,5801.000000000,5801.000000000,5801.000000000,2,ES
2024-09-29T23:57:44.000000000Z,32,1,183748,5801.000000000,5801.000000000,5800.750000000,5800.750000000,7,ES
2024-09-29T23:57:46.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.750000000,5800.750000000,2,ES
2024-09-29T23:57:48.000000000Z,32,1,183748,5800.750000000,5801.000000000,5800.750000000,5801.000000000,2,ES
2024-09-29T23:57:50.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.750000000,5800.750000000,13,ES
2024-09-29T23:57:51.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.250000000,5800.500000000,68,ES
2024-09-29T23:57:52.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.500000000,5800.500000000,5,ES
2024-09-29T23:57:54.000000000Z,32,1,183748,5800.500000000,5800.750000000,5800.500000000,5800.750000000,3,ES
2024-09-29T23:57:59.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,1,ES
2024-09-29T23:58:00.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,1,ES
2024-09-29T23:58:02.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.250000000,5800.250000000,3,ES
2024-09-29T23:58:04.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.250000000,5800.250000000,8,ES
2024-09-29T23:58:06.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.250000000,5800.250000000,6,ES
2024-09-29T23:58:09.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,7,ES
2024-09-29T23:58:11.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.500000000,5800.500000000,1,ES
2024-09-29T23:58:14.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.250000000,5800.250000000,1,ES
2024-09-29T23:58:16.000000000Z,32,1,183748,5800.000000000,5800.000000000,5800.000000000,5800.000000000,22,ES
2024-09-29T23:58:17.000000000Z,32,1,183748,5799.750000000,5800.000000000,5799.750000000,5800.000000000,8,ES
2024-09-29T23:58:19.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,1,ES
2024-09-29T23:58:23.000000000Z,32,1,183748,5800.000000000,5800.000000000,5800.000000000,5800.000000000,5,ES
